position,x0,y0,x1,y1
11550,1228.6009754627132,729.6929117221543,1209.8341385153333,743.0741387102926
11580,1230.525574279437,726.7676401692902,1211.8083590445547,740.6471155416752
11610,1228.5441874187663,730.9227696825723,1213.406483023522,741.6538977406349
11640,1226.6859947767005,733.9449307946272,1213.7709687341392,740.8781203876358
11670,1230.250850247514,730.6724535248397,1212.9510620340707,745.0393142382526
11700,1231.3709090618772,731.3963636431718,1213.4019607864493,744.343137272383
11730,1223.7761612090596,734.0695065460158,1208.5087279636914,740.172384387649
11760,1227.576205257566,734.3425733698903,1212.572006195232,741.1685934831966
11790,1229.5954073135802,731.9750267175826,1207.770648964474,734.837417279994
11820,1228.809521984291,735.0930319214157,1209.8242899579798,736.8727389799911
11850,1229.3310166277158,735.9045531695552,1209.4478273425643,743.8370609908421
11880,1235.2298136210065,730.6211180339245,1215.464646451779,742.7373737537484
11910,1234.8227424748566,733.4749163879699,1212.3571428571558,747.3979591837067
11940,1226.1240506194422,731.8593304658461,1212.9930632992862,747.7534054324117
11970,1228.395480218248,728.9774011340403,1211.522167489862,748.211822665859
12000,1231.1860307085087,729.9941911487754,1213.8597258045295,742.0362101274507
12030,1224.8155619496638,727.9308357451724,1213.2535885184407,748.1722488127953
12060,1226.72741333661,732.7171840929203,1214.0330903096456,744.0064590301724
12090,1229.5820433090812,732.1362229246583,1213.5668449326115,752.3315508363235
12120,1230.1053650682834,734.1086471430676,1216.0396638016753,750.6784737022201
12150,1229.9938287965347,734.1626010445129,1215.7617877456132,748.9124953527204
12180,1228.3303003330334,733.6100941796495,1215.3582202775758,747.1574260793593
12210,1230.4236284064928,734.6914672437243,1215.3199257064894,748.940051902624
12240,1230.1741281972713,735.6845181293019,1216.477061159606,748.3196785653296
12270,1227.9643319778456,735.2413768706942,1209.6550395943948,745.6237412220446
12300,1231.5392073646549,735.1808979316097,1215.000007374477,749.2404135040264
12330,1232.2090029455321,733.6720257646487,1212.5103734648028,745.8672200666141
12360,1229.8193085882149,732.0234104641172,1211.9013016346137,750.3372492116054
12390,1230.9002028482978,730.4581449413249,1213.7234615721768,748.7761365775793
12420,1232.4983604099584,732.7704919012592,1217.0445545208656,750.9108912999923
12450,1231.1317517523871,731.5149412156211,1214.380007129357,747.157198649951
12480,1232.0072463763324,732.5108695654176,1213.572864321762,754.3467336686687
12510,1231.6374537705003,733.9913537816434,1214.475841628137,746.8854292378924
12540,1231.3840014919733,734.9186163676242,1215.0505996588913,746.6172235316811
12570,1230.8173106750125,732.1901465136795,1216.0569937222556,746.4120346480431
12600,1231.7700074348616,733.5175045520762,1216.277816792007,746.8090949586804
12630,1230.8564541583419,734.0225905395739,1213.8801175878332,749.5643618194417
12660,1230.670649539835,735.6477404890016,1214.359494035495,751.1453157159582
12690,1231.6844734068843,734.6322141947855,1217.507780215169,750.3878383607745
12720,1230.0662038901266,731.8902414330545,1216.7180347455019,748.8857082604035
12750,1231.7938110760836,734.0464222854407,1217.4697071323963,750.9759710088871
12780,1230.7529630058757,733.194267920545,1217.1263566669286,749.755600159458
12810,1232.6958083423876,731.1538462594398,1217.837208169304,752.0558076474921
12840,1229.6260630511485,735.4794804747131,1216.6003905710659,750.6684325996297
12870,1231.5930299873787,731.5271121019285,1212.8641593328941,743.2253678122854
12900,1232.4120351390604,732.8012905927167,1214.5546551384296,743.5828814116368
12930,1231.9751589620496,732.8449911186354,1216.8182440624287,742.821029880067
12960,1232.744193763488,733.0597359493012,1216.9298579244564,740.4064324388977
12990,1232.076887903676,734.4382490094912,1218.1644754989688,739.122690955595
13020,1232.634343091666,733.8223600742228,1218.1841540816135,746.7957221330131
13050,1231.9542458069589,736.9083113573414,1219.6289783230216,748.7154642704539
13080,1233.10788101456,734.7851771077807,1219.728013143803,747.7216216490805
13110,1231.6910702871571,732.7161290943678,1216.798156304998,748.139377289046
13140,1233.700453861083,732.3569040312182,1217.8628260959829,747.6169211231147
13170,1233.9203486360304,733.4489821420821,1216.6517565558702,750.0366902243335
13200,1234.5855092814372,731.7261653798419,1215.750239392218,741.553947836526
13230,1233.2225823134058,733.6665057959591,1216.3498447038207,740.1386558053897
13260,1231.0917382030448,734.2469473088435,1217.7809001906712,744.6615490860567
13290,1230.5740351067022,732.1537599461236,1221.503343504163,744.1147208613482
13320,1231.5773780961829,733.5507554208357,1218.7949761017949,744.6198094875225
13350,1230.330550231807,733.7820719495516,1219.2036766253682,744.4470916019712
13380,1232.463763341559,732.5398352098944,1220.8253035811683,743.3783687358645
13410,1232.7457876627482,732.700364654929,1214.8903478287737,738.9463694837224
13440,1231.0645605761415,732.3473090879744,1220.356544934156,743.1578895379891
13470,1230.8918688486572,731.6061196204566,1222.4205470973252,744.1087456041538
13500,1228.925034491789,733.4423331486527,1216.0645526902094,738.5376950314094
13530,1230.0124579295148,732.8258297343478,1219.1397873029368,740.422686318334
13560,1229.7002359089972,734.3979012594764,1221.297825711049,740.2893304367332
13590,1229.1529799390537,732.3485814961541,1219.5007482570031,740.8123269566623
13620,1230.160462932436,734.3933608855584,1221.7892119532246,742.2603932610803
13650,1231.3892586250633,729.2264423450554,1222.1592505701617,741.05953257431
13680,1231.1430947554527,730.880261164714,1221.373058739945,742.978639081372
13710,1230.559006901055,730.7704082046898,1221.2406181152312,742.9989187065229
13740,1230.7772872119938,731.109490089626,1219.203173051338,743.6959631733905
13770,1230.7376624410138,729.2699846706209,1222.1159704256718,742.9127606374828
13800,1230.5191806484042,729.4203314266523,1221.5109160020238,741.4679181282795
13830,1231.6977180667786,730.6588966484921,1221.9304207986067,744.163767870196
13860,1231.3508334327043,728.5399280001063,1220.392962074105,739.832394034461
13890,1231.2177544654105,731.6119751292549,1220.8090946302468,746.3020890627928
13920,1232.7399850518761,732.4059987465542,1223.456074947756,747.2530616228946
13950,1231.766513551015,732.2653893948591,1214.4012037469026,743.4511503915165
13980,1231.2859556762048,734.0925982286321,1220.8151152796154,746.1172943179328
14010,1230.7720177201775,735.140208004092,1227.7963029060627,751.3358586887937
14040,1233.1131802231967,736.1641132521938,1222.60260835557,749.499498324139
14070,1231.2098042534633,733.7466162843125,1221.521564592553,749.6124210471918
14100,1232.1754303021485,735.422648068755,1223.8408346865485,751.3668057951763
14130,1233.7620687272322,734.4521517338901,1220.624818086559,747.1406426181373
14160,1232.6341039947422,729.3302435893365,1224.9416545069928,749.1197023527579
14190,1234.922012226178,734.7742758429466,1224.4114301907114,751.6872721710818
14220,1233.336554015432,734.440022225855,1226.8267728673031,751.4538089324017
14250,1231.6156478819112,729.2836393708109,1224.0278020019932,752.4105539709101
14280,1233.5374749649252,732.1590241655796,1229.0985394954268,749.1201492979718
14310,1232.3997004732753,731.2236785889194,1227.6356478004543,749.7193281031198
14340,1234.05299102597,734.7377834007709,1228.0601128346186,750.4779544528894
14370,1232.595460584755,732.4488471618653,1225.5058729907894,748.3311584135049
14400,1227.9544312273551,728.2742182023788,1224.3974222234883,749.7186498433271
14430,1231.8077812513097,729.311310108396,1225.843530230477,749.898119958827
14460,1229.881727277359,730.6742167869389,1225.1361389746053,751.7416810595994
14490,1231.4670434711932,731.2376008491842,1226.6068254742231,749.3755956373628
14520,1230.450542676993,732.3506311792672,1228.0876715319034,752.7795345172113
14550,1230.6834597493203,730.8271714461504,1220.3540361776743,749.6135205846745
14580,1229.937623728784,733.6590014981317,1218.8612251522136,749.8617656468783
14610,1230.3763070739055,731.4525996224369,1217.1137755057564,749.6043455298056
14640,1230.107250419588,731.407860849805,1221.9324075412628,749.0267434450469
14670,1234.194738774205,732.0975867045858,1228.6083712345885,749.2808490143391
14700,1231.9804786587774,733.4772981319214,1225.3688712647063,748.0996093608902
14730,1235.4982684080896,733.9796038716395,1221.100219958228,747.2751363574216
14760,1234.1277998904764,735.3909734089143,1225.138287666795,747.8268545284525
14790,1236.5014267551283,731.4158811449767,1226.238624550889,751.3220106447329
14820,1236.0813250541466,728.1175019091369,1227.0845578083029,750.6417874965605
14850,1238.293255131926,727.2199413493147,1224.64130434758,751.5597826086292
14880,1238.0320195425459,729.1773401684915,1227.525581359265,749.5395350419109
14910,1242.118918918919,729.0621621621623,1226.3885350318471,751.0636942675154
14940,1240.5467032690333,727.7307694700908,1226.6605502767745,748.4908256295496
14970,1235.8532586432507,731.0244573412698,1220.4681818991655,745.1818201632875
15000,1242.6707920792078,729.1905940594062,1223.2299465240635,747.3689839572188
15030,1238.3572769509271,733.875632236751,1228.1195993826798,752.0554221411351
15060,1244.0055388340354,736.7514900198552,1232.455878978927,751.6062912946179
15090,1237.9867566400178,735.5795224056722,1221.6415085445362,747.1863391423127
15120,1238.2268442537159,732.8881576979119,1223.6381262665595,747.4850411169824
15150,1238.2344163650707,731.5549239321773,1224.6371468830637,747.5796384193419
15180,1232.0912717773074,732.716525194965,1224.057848443456,746.302810512229
15210,1235.0747321816882,730.0213573402783,1223.8801816992027,747.3502298130995
15240,1231.157502712944,733.4225557989956,1224.5059237135654,747.2337642214503
15270,1231.9171327566842,731.675313035787,1225.365289220762,746.6284402192455
15300,1230.597950070434,735.1525692452051,1219.139900626394,746.0372878696262
15330,1235.3506710887038,730.5671369249759,1222.2704881265333,744.8852521935578
15360,1230.1039239441566,734.4038102246492,1221.5153482623905,746.5302033168737
15390,1235.0873461196234,727.9698807658478,1219.462312905827,747.4723648706454
15420,1224.7207571860042,734.7493767067797,1216.6584565889402,743.9414330113259
15450,1233.6647058657,726.8176470683113,1219.74210527057,748.0789473856321
15480,1231.4806797752321,730.2908092679988,1215.492898996545,746.7393685786825
15510,1231.770967090376,727.7000003919726,1219.6450218197754,747.3852819950429
15540,1231.550488680384,729.5739644983892,1217.7344717906878,743.5582198547426
15570,1232.6715116266862,729.9680232562795,1215.3429951693768,746.420289855945
15600,1231.6886226313381,727.8532934272033,1211.919148958224,740.9702128475199
15630,1230.6267741078912,729.8955608908644,1214.5458825628486,739.8511052080751
15660,1229.0754760057841,731.665962059401,1213.8949925905454,734.5935256391872
15690,1236.1010044295058,728.7572959227592,1216.7801530626914,738.7463788472331
15720,1233.6334434345881,730.8633736709247,1218.0698825766997,739.7721409406472
15750,1232.5353637493536,728.9938151296575,1217.4434319295071,738.2786101586968
15780,1233.314806092607,728.5661461380025,1218.3096366272061,739.1659572497982
15810,1234.3131030877225,732.4074453381412,1219.798188229774,741.1240198805206
15840,1232.1203688806095,725.7129630733824,1213.144927508261,739.4686005716266
15870,1232.9994673674285,731.1703786876132,1213.4019092918281,733.6622621632255
15900,1234.1873142641084,730.5430498377175,1219.48491129975,733.8867008929727
15930,1233.6819451750955,730.9338719712148,1217.8801991650505,733.8624331208508
15960,1234.7973645693237,732.8360511823441,1219.5507019131446,731.1043012063669
15990,1233.9988268456202,732.7582798563878,1219.4638354766687,736.7117673784714
16020,1234.772150956562,731.7748408158168,1223.5731204412857,736.9360959761885
16050,1233.9408020463407,729.1224706267706,1223.7276958602476,738.9134688653463
16080,1232.8148180633282,729.4439022099618,1223.8141998749402,737.0208772527836
16110,1234.0408558019076,729.3014869926343,1222.0547439436928,736.3696708263168
16140,1238.2263205736958,727.4097793332761,1218.6912564529173,735.8565125262165
16170,1233.660613336853,731.3963141215307,1223.4765702179502,741.4018127617436
16200,1234.9135168936702,729.2257734451537,1224.1833271599878,738.5563472003715
16230,1235.5901433956406,731.9082731545946,1225.5130890238438,734.4921558348398
16260,1235.25468177951,735.8092362834374,1225.470081521281,732.8264593871843
16290,1235.6653753258245,733.0324283580848,1226.442955742124,731.6895612697466
16320,1234.9298310833765,733.4471685512144,1225.2362931503062,732.6916853529615
16350,1234.9105388449939,731.6496287487141,1224.3939211996765,736.3294883888809
16380,1234.6954028958473,730.4470371306151,1224.0708772389294,736.1219128007976
16410,1231.4225173581563,731.0833668952969,1219.5233502809378,739.9242706273157
16440,1232.7057431865808,727.860716528335,1222.95459657809,732.6608139449786
16470,1235.2197618542311,726.6839629644688,1222.347276079163,738.9534296926063
16500,1235.098423355645,725.0510879402088,1223.301753068679,730.888880544569
16530,1234.872957463116,739.6353002661026,1225.069600795252,733.5885153753858
16560,1231.7361388246882,729.2187252364143,1223.3974653012367,740.2176362408603
16590,1234.4946662821915,726.3770248349643,1225.2960712013419,737.4129912249201
16620,1234.7847116571756,734.1699632388036,1227.0536287090563,740.9339899453369
16650,1234.7998594333274,734.6705816712696,1225.5018388666558,742.7437317365901
16680,1236.2781976620165,735.1980934068463,1227.5124167912033,741.7578392768477
16710,1236.30156184749,733.4371113295272,1226.86492124607,743.1551378654043
16740,1237.4860830598745,730.1826268365062,1226.8019886697066,741.9971369188047
16770,1238.6260137005004,730.3793693150992,1228.5444521130632,738.4628846160167
16800,1236.5335168419135,741.5390063294693,1227.901134406015,739.0360125491992
16830,1238.9064141424926,736.8695051760494,1228.9994425818659,741.626765775161
16860,1236.232716173618,739.5260696062887,1226.9720252970883,740.7366298344365
16890,1236.3922618995457,740.097569457491,1227.288988414403,741.1071089284547
16920,1237.683042179365,739.8081872820353,1228.2413173398734,739.3428906663439
16950,1234.0481731005334,731.1530447950125,1224.1997374135835,743.8295209777971
16980,1236.8059436566418,734.8505574031168,1226.624956100021,735.9125930441952
17010,1238.2920431975256,736.8841131570574,1229.6634373489608,739.4676870663421
17040,1236.5567989465428,735.2793525504778,1228.0735113314788,745.2413778272876
17070,1238.4311890591148,742.5677708072303,1229.4706098964184,742.1837192386679
17100,1238.8898336448597,740.4244116198695,1230.3051606249685,742.1838148643791
17130,1239.1944849813692,739.5045518711673,1231.1498612039727,740.1924756736154
17160,1237.2361853906891,736.5911105951445,1229.2625724526897,741.6712041347491
