position,x0,y0,x1,y1
46740,972.7445887445888,439.64502164502164,1026.1247311827956,676.2150537634409
46770,972.6905829596412,438.32286995515693,1025.8884210526317,676.0336842105263
46800,971.8669623059867,438.6962305986696,1024.3150105708246,677.0528541226216
46830,976.7725321888412,439.1587982832618,1024.5701943844492,676.3671706263499
46860,980.9152542372881,436.52966101694915,1025.5374732334049,676.0406852248394
46890,977.2674157303371,437.8719101123596,1026.1192052980132,675.1412803532008
46920,978.411522633745,440.0246913580247,1025.9764957264958,676.0085470085471
46950,975.9894291754757,438.6955602536998,1026.1588983050847,675.8771186440678
46980,979.2806652806653,439.83783783783787,1026.0235546038543,675.9850107066381
47010,976.5628626692456,443.9342359767892,1025.6,676.0666666666667
47040,978.9616087751372,447.6398537477148,1025.4672489082968,675.414847161572
47070,976.9117647058824,442.9841628959276,1025.0860927152319,675.9050772626931
47100,980.5769944341373,445.16883116883116,1025.2359081419622,675.6242171189979
47130,982.0811359026369,444.8965517241379,1025.0460251046024,676.1589958158995
47160,978.7634194831013,444.6660039761431,1026.5265392781316,676.2462845010616
47190,980.0679611650485,445.3398058252427,1026.2703862660944,675.9570815450644
47220,979.9128712871287,444.7207920792079,1025.6843267108168,675.1920529801324
47250,978.9615384615385,444.21457489878543,1026.2017167381973,675.3304721030042
47280,979.6064908722109,444.0425963488844,1025.7991718426501,676.888198757764
47310,979.8821138211383,443.99186991869925,1025.3661670235547,676.2655246252677
47340,979.8521560574949,443.5133470225873,1026.4679487179487,676.6004273504274
47370,981.208067940552,441.85987261146494,1026.773987206823,676.3283582089553
47400,980.9557344064388,445.9094567404427,1026.6304347826087,676.4391304347827
47430,980.5965250965252,446.2683397683398,1025.7992125984251,676.1240157480315
47460,982.0321888412017,443.09442060085837,1025.0519750519752,676.3970893970894
47490,981.6902286902288,447.4012474012474,1024.4135021097045,676.9746835443037
47520,981.734,448.492,1024.1574279379158,675.8558758314856
47550,982.5188866799203,447.65407554671964,1024.8333333333335,675.5235042735044
47580,983.2813765182186,447.1497975708502,1024.5308924485125,675.5881006864988
47610,982.65625,448.9609375,1025.1316964285713,675.1183035714286
47640,984.56875,447.9395833333333,1024.1890660592255,675.4464692482916
47670,984.1078838174274,448.7116182572614,1024.2438478747204,675.1767337807606
47700,983.970893970894,450.6590436590437,1024.0613636363637,675.1886363636363
47730,987.2686868686868,451.53737373737374,1023.8146341463415,672.9317073170731
47760,985.8755020080321,452.64859437751,1024.1415525114155,674.5296803652967
47790,988.4601941747572,450.5631067961165,1025.1935483870968,675.2451612903226
47820,988.513779527559,450.73425196850394,1024.8917050691243,674.5645161290323
47850,988.7272727272727,449.16322314049586,1027.16875,676.5666666666666
47880,987.9204301075268,451.294623655914,1026.3526785714284,675.359375
47910,988.6735537190083,453.02892561983475,1025.8622222222223,676.4711111111111
47940,986.9306722689075,450.25,1023.6423841059602,675.7086092715232
47970,992.2967244701349,446.98458574181114,1025.106334841629,675.4117647058824
48000,994.4187380497132,452.4990439770554,1025.5957943925232,673.588785046729
48030,993.387168141593,451.9712389380531,1026.8937093275488,674.9891540130152
48060,995.425925925926,450.70370370370375,1026.439024390244,675.4656319290466
48090,996.3660531697343,448.2760736196319,1026.7358916478554,676.1422121896162
48120,992.8975409836066,456.0,1026.1615044247787,675.4911504424779
48150,993.0261437908498,452.8888888888889,1025.786813186813,675.723076923077
48180,995.2633663366337,449.9326732673267,1026.169642857143,675.578125
48210,993.5751633986929,452.59912854030506,1025.8527472527473,675.7472527472528
48240,993.297131147541,453.6495901639345,1025.2009456264775,673.9385342789598
48270,988.5615212527964,453.1006711409396,1024.9931972789116,674.8299319727892
48300,992.481981981982,448.84234234234236,1025.2364864864865,675.0788288288288
48330,991.0680272108843,447.95691609977325,1025.1995614035088,675.5350877192982
48360,990.2735426008968,447.88789237668163,1024.5701559020044,675.1291759465479
48390,989.4669703872437,448.3576309794988,1024.877108433735,672.6168674698796
48420,986.0658823529411,452.8611764705882,1025.3691275167785,674.3847874720358
48450,986.3468899521531,450.60526315789474,1026.4864300626305,674.3319415448851
48480,987.055023923445,451.6650717703349,1026.9181415929204,675.6283185840708
48510,984.9373549883991,453.0232018561485,1027.1458333333333,676.5604166666667
48540,984.1378504672897,451.8341121495327,1026.6099137931035,677.2112068965517
48570,986.0658536585366,448.5292682926829,1026.3641975308642,676.1440329218108
48600,983.9950617283951,446.8913580246913,1024.8726851851852,673.4282407407406
48630,984.4930232558139,448.15813953488373,1024.8004587155963,674.1995412844037
48660,984.3898305084746,445.75544794188863,1026.4430379746834,675.4620253164557
48690,982.3165467625898,450.1606714628297,1026.7128309572302,676.0692464358451
48720,981.2205513784461,449.10275689223056,1026.9367088607594,675.2658227848101
48750,981.4538653366583,449.927680798005,1025.7155172413793,676.3254310344828
48780,980.7767857142857,445.0535714285714,1025.122767857143,674.5803571428571
48810,977.6514806378132,446.8041002277904,1024.2403628117913,673.7097505668935
48840,977.1906976744186,451.38837209302324,1026.232456140351,675.5087719298245
48870,979.6882217090069,449.0230946882217,1025.854586129754,674.7561521252796
48900,983.7583148558758,447.2084257206208,1025.6934782608696,675.545652173913
48930,988.0757575757576,449.2554112554113,1024.878350515464,676.1855670103093
48960,990.4579055441479,448.85420944558524,1024.2349137931035,676.6594827586207
48990,990.91683991684,446.83575883575884,1025.3404710920772,675.9057815845824
49020,985.7701612903226,447.78427419354836,1025.1831896551723,675.9116379310344
49050,988.8744075829385,450.0592417061612,1025.6379310344828,675.2952586206897
49080,991.4432773109244,445.9390756302521,1025.710583153348,675.9719222462203
49110,992.2813141683779,446.09240246406574,1025.2631578947369,675.6206140350877
49140,996.1225680933852,443.99027237354085,1025.5883620689656,675.6918103448276
49170,993.1623376623377,447.98268398268397,1025.3522975929977,675.5886214442013
49200,991.1698513800425,446.3312101910828,1024.952277657267,675.7505422993493
49230,992.6225596529284,448.19956616052065,1025.90625,675.59375
49260,997.1122244488977,448.34869739478955,1025.1361607142856,675.6741071428571
49290,995.7387755102042,449.330612244898,1025.544642857143,675.2232142857142
49320,994.2860262008733,453.49781659388645,1025.32905982906,675.7777777777778
49350,997.116935483871,453.04637096774195,1025.8729508196723,675.7213114754098
49380,992.1759259259259,456.7824074074074,1025.2980972515857,675.6680761099366
49410,994.7155361050328,457.1772428884026,1024.2712871287129,677.2158415841584
49440,998.2882703777335,451.41550695825043,1024.9039665970772,676.9373695198329
49470,998.5278884462151,452.13346613545815,1025.768898488121,674.7775377969763
49500,996.7073684210526,451.8,1025.087398373984,675.3272357723578
49530,997.2311111111111,454.14444444444445,1026.076923076923,675.3290598290599
49560,1001.5052631578947,448.8063157894737,1026.0660792951542,675.6629955947137
49590,999.3965884861407,451.52878464818764,1023.8417582417583,676.2351648351648
49620,1002.1396303901438,450.5605749486653,1022.9637188208617,675.3356009070295
49650,1004.6990476190476,448.5904761904762,1024.4989059080963,675.1466083150984
49680,1004.6915887850467,449.7140186915888,1024.405639913232,675.6160520607375
49710,1001.0691964285713,449.1607142857143,1023.7748917748918,675.0649350649351
49740,1002.7080867850099,447.1222879684418,1024.1380042462845,675.171974522293
49770,999.7317596566523,444.6394849785408,1025.1434689507496,675.1241970021414
49800,1001.03125,445.4129464285714,1024.5791757049892,674.6746203904555
49830,997.7203389830509,446.09110169491527,1024.5220417633411,673.169373549884
49860,996.2299107142857,447.40178571428567,1024.1674107142856,674.1629464285714
49890,998.5714285714286,449.9765458422175,1023.7613636363636,673.7136363636363
49920,998.1818181818181,451.56277056277054,1023.9272727272727,674.0136363636364
49950,997.7127192982456,450.55263157894734,1023.7534562211981,673.0898617511521
49980,997.4688888888888,451.2711111111111,1024.1956043956045,674.0923076923077
50010,998.7446808510639,451.64255319148936,1024.4466019417475,672.8907766990291
50040,997.7650727650728,447.60706860706864,1024.790804597701,674.0735632183907
50070,996.3974082073435,449.3110151187905,1025.4242424242425,674.2207792207793
50100,998.761692650334,456.9665924276169,1025.7717842323652,675.00622406639
50130,994.3317422434368,451.98806682577566,1025.3219954648525,672.7324263038549
50160,994.6559633027523,450.76376146788994,1025.3977777777777,673.6911111111111
50190,993.7425287356322,447.50114942528734,1026.0022172949002,674.7339246119734
50220,994.7699530516433,455.65727699530515,1025.2735229759298,674.2669584245076
50250,993.1908045977011,453.4712643678161,1024.320512820513,675.3162393162394
50280,993.0654205607476,455.4042056074766,1025.4352441613587,674.7537154989384
50310,994.2144469525958,453.6794582392776,1025.4545454545455,674.319290465632
50340,993.2967741935483,453.5075268817204,1025.7084282460137,674.0546697038724
50370,994.1409090909091,456.2568181818182,1025.308219178082,672.8789954337899
50400,992.4562211981566,457.0783410138249,1025.7203791469194,673.6090047393366
50430,991.7982062780269,456.2017937219731,1025.184331797235,674.389400921659
50460,992.731914893617,455.58297872340427,1025.252358490566,672.9858490566038
50490,990.5448717948719,453.1538461538462,1025.8866213151928,673.8684807256236
50520,991.5652173913044,456.85354691075514,1025.0968468468468,674.34009009009
50550,994.1930585683298,455.16268980477224,1025.5720823798626,673.5514874141876
50580,990.0791666666667,454.30625,1026.1853546910754,674.4691075514875
50610,993.4862745098039,449.9921568627451,1026.0,673.6605504587156
50640,991.8114754098361,450.67622950819674,1026.0536130536132,672.7738927738927
50670,992.562015503876,448.98643410852713,1025.5112107623318,673.3251121076233
50700,998.1570438799076,449.9145496535797,1026.6377777777777,673.8733333333333
50730,996.2680412371134,452.43917525773196,1025.8930957683742,672.7037861915367
50760,995.4359550561799,460.88089887640456,1025.4467120181407,678.249433106576
50790,992.0770975056689,460.19274376417235,1026.3716814159293,675.9137168141593
50820,992.6157407407406,461.0833333333333,1026.353348729792,675.3187066974596
50850,992.8246013667425,462.36902050113895,1026.7527352297593,675.1772428884026
50880,991.9955654101996,462.28159645232813,1026.4124423963133,672.8870967741935
50910,993.2914046121593,462.36268343815516,1026.5752808988766,674.0651685393259
50940,994.8813186813187,465.2967032967033,1026.383073496659,672.8975501113586
50970,992.9375,462.45474137931035,1025.5958429561201,672.6997690531177
51000,995.1740088105728,462.85242290748903,1024.9388235294116,670.6776470588235
51030,993.8177874186551,461.9718004338395,1024.3511627906976,671.5488372093023
51060,994.9935064935065,461.7294372294372,1025.2616407982262,672.3436807095344
51090,995.2958057395143,462.02207505518766,1024.0668202764978,672.9677419354839
51120,995.6313465783664,461.79028697571744,1026.2532751091703,673.2620087336244
51150,994.5224839400429,462.796573875803,1025.1991051454138,674.3064876957494
51180,994.7447698744769,464.0125523012552,1024.8352668213456,672.7447795823665
51210,990.5443298969072,464.8412371134021,1026.50110864745,673.6585365853658
51240,992.9770833333333,462.74375,1025.984649122807,673.4166666666666
51270,992.768085106383,459.69787234042553,1026.4414414414414,673.4144144144144
51300,992.7800925925925,457.29398148148147,1026.141255605381,673.5201793721973
51330,995.1495726495727,457.5512820512821,1026.8614318706698,672.5103926096998
51360,989.7423935091277,456.41379310344826,1026.748299319728,673.4353741496599
51390,993.9935064935065,456.43722943722946,1026.2654867256638,673.7831858407079
51420,993.5349794238684,456.0658436213992,1026.1666666666667,673.6208333333333
51450,995.2439024390244,454.2749445676275,1026.3995726495727,674.7008547008547
51480,996.5372233400403,453.0160965794769,1026.2719298245613,673.5504385964912
51510,996.2161100196463,452.7328094302554,1025.5627906976745,675.0279069767441
51540,992.1861924686192,456.41422594142256,1025.5462753950337,674.5507900677201
51570,991.2912621359222,453.69320388349513,1025.7723004694835,673.5117370892019
51600,992.392789373814,452.9127134724858,1025.5230414746543,674.1751152073733
51630,989.8265107212475,449.6315789473684,1026.6167400881059,674.3568281938327
51660,990.3319057815846,451.73233404710925,1025.3234567901234,672.7975308641975
51690,989.7640918580374,450.8162839248434,1026.0067567567567,674.0112612612612
51720,988.0614754098361,451.3299180327869,1026.6523702031602,674.1512415349887
51750,988.1060291060292,452.4864864864865,1026.5357142857142,674.3080357142857
51780,990.266806722689,448.2016806722689,1026.5232815964523,673.2549889135255
51810,985.9864077669903,444.6757281553398,1026.0874439461884,674.0448430493274
51840,985.6263736263736,448.8087912087912,1025.7336343115123,673.5846501128667
51870,980.7215447154473,446.13414634146346,1025.915909090909,673.9886363636364
51900,984.3392504930966,446.44970414201185,1025.8054919908466,673.79176201373
51930,984.0866141732283,445.14370078740154,1025.5358744394618,674.0919282511211
51960,988.8035714285713,448.01116071428567,1025.9528089887642,674.1775280898877
51990,984.362,445.382,1025.4955357142856,674.5513392857142
52020,983.1863354037267,443.65424430641826,1025.6530612244899,673.9727891156463
52050,984.4680412371134,443.1938144329897,1026.1260683760686,674.448717948718
52080,982.9087136929461,448.5414937759336,1025.8807947019868,674.3907284768212
52110,982.0506072874495,444.7307692307692,1025.9268292682927,674.689578713969
52140,980.8204081632654,444.4183673469388,1025.8278145695365,674.4370860927153
52170,981.0197628458498,443.4249011857707,1026.054347826087,674.6130434782609
52200,979.7424892703863,441.1781115879828,1025.6497797356828,674.4977973568283
52230,978.1218487394957,441.8739495798319,1024.6271551724137,674.0603448275862
52260,977.8333333333335,440.8353658536586,1025.6792873051224,674.0957683741648
52290,976.4140625,442.103515625,1025.562091503268,674.2418300653595
52320,977.0102249488754,445.1554192229039,1025.0111111111112,674.3644444444444
52350,977.3951965065502,440.443231441048,1024.9585152838426,675.028384279476
52380,972.0019230769232,445.3134615384616,1024.8954545454544,674.7477272727273
52410,970.7560975609756,439.7339246119734,1024.684434968017,676.1130063965885
52440,970.2102040816327,443.63877551020414,1025.610989010989,674.567032967033
52470,968.6505791505791,443.93629343629345,1026.2135728542914,676.5648702594809
52500,968.4109848484849,438.68560606060606,1026.1273486430061,676.3799582463465
52530,968.1327800829876,439.94190871369295,1023.1514476614699,676.554565701559
52560,966.1902912621359,443.09902912621357,1024.8816067653277,674.7653276955602
52590,965.5436893203884,441.58446601941745,1024.7142857142858,675.0432900432901
52620,961.6354961832061,440.9312977099236,1024.684331797235,674.7281105990784
52650,963.17578125,439.015625,1024.155701754386,674.8048245614035
52680,962.5475285171102,440.3460076045627,1025.4404494382024,674.256179775281
52710,960.4660550458716,439.7137614678899,1026.193832599119,674.2973568281939
52740,959.6477064220184,441.60366972477067,1026.136674259681,674.1958997722095
52770,961.6768292682927,440.4776422764228,1026.3708609271523,674.4746136865342
52800,958.5265151515151,440.3863636363636,1026.0,674.6307339449542
52830,959.1414141414141,440.8545454545455,1026.54845814978,673.7070484581499
52860,957.8086303939963,439.3377110694184,1026.5869074492098,674.178329571106
52890,961.818,438.38,1026.354077253219,674.6652360515021
52920,962.2727272727273,443.1308203991131,1025.5575221238937,674.4734513274336
52950,963.6091476091476,438.0602910602911,1026.5106382978724,674.6574468085106
52980,962.4277777777778,437.2537037037037,1026.2377777777779,673.8733333333333
53010,959.8288288288288,437.9225225225225,1026.3370786516855,674.094382022472
53040,963.2849056603774,436.6943396226415,1025.1126436781608,673.6781609195402
53070,963.4457142857143,437.3257142857143,1026.6890380313198,673.3847874720358
53100,965.2896995708154,437.4184549356223,1026.89010989011,673.2241758241759
53130,965.9037199124726,441.398249452954,1025.9718309859154,672.9976525821596
53160,962.8766859344894,440.0057803468208,1025.2850574712643,673.5379310344828
53190,961.004,440.904,1025.4727272727273,673.8636363636364
53220,964.4209401709403,443.5384615384616,1025.335632183908,673.8344827586207
53250,965.9018264840182,440.52968036529677,1025.8047210300429,674.9957081545065
53280,962.6781376518219,440.71457489878543,1026.337606837607,674.1217948717949
53310,957.7519230769232,443.52500000000003,1025.3257403189066,673.9362186788154
53340,963.1072961373391,440.7403433476395,1026.5437788018432,674.3479262672811
53370,962.0183673469388,440.62653061224495,1026.894382022472,673.9640449438203
53400,964.8065934065934,440.3208791208791,1026.2214452214453,674.3263403263403
53430,963.9513742071882,440.16279069767444,1026.7935034802783,674.3781902552204
53460,962.9300411522635,442.40740740740745,1026.0122249388753,673.1075794621026
53490,964.6549450549451,443.0615384615385,1025.5980629539952,673.5520581113802
53520,961.4433781190019,443.42226487523993,1025.6674311926606,673.7408256880734
53550,968.0991902834008,440.3927125506073,1025.4691075514875,674.3661327231122
53580,971.8744493392071,441.90088105726875,1025.8260869565217,674.1510297482838
53610,970.0217821782178,441.5405940594059,1025.6748878923768,674.286995515695
53640,957.0560578661845,443.75226039783,1025.5214446952596,674.765237020316
53670,967.2268907563025,441.703781512605,1025.4822222222222,674.48
53700,958.5138632162661,442.8280961182994,1025.8235294117649,675.10407239819
53730,957.9274336283186,444.16283185840706,1024.821266968326,674.683257918552
53760,967.0706401766005,443.89403973509934,1025.0706150341684,674.4305239179954
53790,968.8389261744966,444.4161073825503,1025.7825059101654,673.6075650118203
53820,964.2008733624453,441.69432314410477,1025.9142857142858,675.1692307692308
53850,965.1566731141199,444.7350096711799,1024.7139689578714,674.5942350332595
53880,959.2260397830017,442.8119349005425,1025.654347826087,674.8913043478261
53910,966.1945701357467,439.7511312217195,1026.0132158590309,674.1607929515419
53940,967.0224215246636,440.79372197309414,1026.3214285714284,674.7626050420167
53970,966.4259259259259,439.77546296296293,1026.2630480167013,675.2943632567849
54000,964.975051975052,438.5841995841996,1024.9092920353983,675.5176991150443
54030,966.2449888641424,442.13140311804005,1024.4935064935064,676.6601731601731
54060,968.9386363636363,441.6681818181818,1024.9724137931034,674.8183908045977
54090,969.2331730769231,442.64663461538464,1025.3,675.7866666666666
54120,968.5736263736263,441.410989010989,1024.958932238193,676.3675564681726
54150,966.7828947368421,437.7105263157894,1025.2974137931035,675.7435344827586
54180,968.0043956043957,436.11208791208793,1024.8914027149322,674.0723981900453
54210,965.8816705336427,436.43619489559165,1024.1240694789083,674.833746898263
54240,964.2699530516433,436.9553990610329,1026.3715596330276,674.7408256880734
54270,965.7372262773723,430.62773722627736,1025.3510895883778,673.8208232445521
54300,962.8470873786407,432.85194174757277,1024.833740831296,673.8875305623471
54330,966.3109048723898,433.85846867749416,1025.9094827586207,675.8685344827586
54360,963.2299578059071,432.8839662447257,1025.0113636363635,675.0613636363636
54390,967.13133640553,431.9009216589862,1026.2,673.3088888888889
54420,969.8098765432098,436.6962962962963,1026.4909502262444,672.5475113122172
