position,x0,y0,x1,y1
46200,1077.5784817659307,837.827501243962,1060.2486950886976,859.7171795892615
46230,1077.6073688527065,837.5574417425486,1060.6448455297648,859.7568842372428
46260,1077.671002919776,837.8017376894627,1059.386588080675,859.6855868372779
46290,1077.5931035576912,837.2343383527121,1059.7312252554088,859.8114508239099
46320,1077.7448443365206,838.2056482614751,1059.2561244396259,859.6043525632307
46350,1077.6786671276573,837.561232732687,1058.837408248164,859.5915247812503
46380,1077.6938782880893,837.626525858882,1059.670855860008,859.6323624364342
46410,1077.7754242510607,838.1402188775234,1058.9049095507626,859.621787475901
46440,1077.8316332283373,837.8498414234713,1058.5696256119584,859.7194627741532
46470,1077.8893818096817,838.1067677249792,1058.2543873360237,859.6495479964682
46500,1077.4920497155924,837.2979342354016,1059.558986586437,858.7366074638018
46530,1077.5306577766723,837.102726196428,1059.9014448017904,859.2948444939636
46560,1077.7721125026744,837.9454344000374,1059.6911720108799,859.4066045388936
46590,1077.833559751022,837.8095924401439,1058.048206771648,859.3492400230067
46620,1077.6369504060885,837.5254402575514,1059.2978639950936,859.5329200080532
46650,1077.5394736801345,837.0038731614723,1059.140606805439,859.5438391511038
46680,1077.5429293752995,837.2853397269187,1058.8477293295214,859.5650820308574
46710,1077.5948496851338,837.3793322072627,1058.7024648541387,859.7471609012815
46740,1077.8272195889247,837.8453542560895,1058.3403571558047,859.6882565170635
46770,1077.8058499638958,837.6964159537596,1058.22615434879,859.6866996000317
46800,1077.8669238130137,837.8710509091082,1058.3034576936293,859.6458283194934
46830,1077.6809323018383,837.5507106623658,1058.5914193035292,859.472415589704
46860,1077.7574362429477,837.5146296852322,1058.1944033767445,859.448523172405
46890,1077.5649852345248,837.4103667018522,1058.4150414163119,859.6097205886454
46920,1077.8343922215795,837.5819761231048,1058.2452462736464,859.5732930586626
46950,1077.5466619718145,837.2632897935364,1058.739885048568,859.4251383163855
46980,1077.651903914627,837.8327927988962,1059.51140950136,859.315966930543
47010,1077.6653635389966,837.8593571830493,1058.9661416114259,859.2449112648604
47040,1077.9548842791523,838.241540206504,1058.932659781484,859.4019437391404
47070,1077.5549974361525,837.4241953510248,1058.3319385883035,859.4680351241528
47100,1077.591314677671,837.4271189492987,1059.6690311671368,859.1634965738746
47130,1077.7386942140981,837.7418310896134,1058.2630660098912,859.4060282705665
47160,1077.7752109903824,837.8296909858442,1058.5553407781154,859.3032199796097
47190,1077.7530644961255,837.8576202016927,1058.131358969669,859.0821892443137
47220,1077.838887278798,837.7090804216245,1058.551510372622,859.4051153084613
47250,1077.878945625642,838.2133092056802,1059.047704182401,859.3596454782218
47280,1077.7117742683408,837.8167297782866,1059.404005324427,859.4067165113443
47310,1077.6731024960127,837.5332889854546,1058.8916890198586,859.4500993362078
47340,1077.8192320545709,837.9228292444537,1058.6733775261841,859.4785199545394
47370,1077.6993363133595,837.6233879184857,1057.9898454653892,859.3057910996904
47400,1077.7946081805535,837.7860852404971,1059.4046461161217,859.4437231782007
47430,1077.7485265185826,837.8169903393907,1058.8414868173352,859.3969609807671
47460,1077.7431741637918,838.0954745293835,1058.3451925317413,859.4682530314237
47490,1077.641783244023,837.825794860529,1059.5620816575329,859.1842634026231
47520,1077.7861628696644,838.099166248797,1058.4751893543742,859.501339036371
47550,1077.5959897337166,837.4259775008637,1058.5142501308635,859.367482459909
47580,1077.6912224901819,837.6260757777793,1057.6582853126674,859.5358409391679
47610,1077.883647846727,837.9944068716376,1059.0655083403792,859.5922194812623
47640,1077.7965441783253,838.1011621849939,1059.0240985296966,859.6333077352341
47670,1077.6689069796944,837.5757093903292,1059.2748567309018,859.71738804765
47700,1077.5837662848655,837.4759971872106,1058.7950493600638,859.6195618567414
47730,1077.5740783186823,837.5520871269412,1059.450674068954,859.4580073507792
47760,1077.53618215522,837.6858211908624,1060.0603972287847,859.9424976173744
47790,1077.8326195144325,837.9888103807416,1059.4572663875356,859.9573269145266
47820,1077.7942530423118,837.9032021943349,1060.1813404407064,860.0033422116489
47850,1077.6715345628409,837.6747658276806,1059.1026057407325,859.7731487726786
47880,1077.8904911342486,837.8447927150388,1059.7160609322702,859.7550767682105
47910,1077.8026753182955,837.9700323821145,1059.4487002139517,859.8535215817575
47940,1077.7021441763852,837.6531799034437,1059.5931711407145,859.7928176294216
47970,1077.6812665828497,837.5111330014856,1059.6870967527702,859.7829627213356
48000,1077.85527016218,837.8315330348812,1059.7936792150942,859.9026722423056
48030,1077.6135700018747,837.6438325298044,1058.9837740591267,859.8752167008741
48060,1077.7196748692238,837.8702738092824,1059.936587930724,859.7862806200133
48090,1077.7689523884992,837.873741885878,1059.071062149133,859.6597103629373
48120,1077.6634243398023,837.5832431052521,1059.3634661510712,859.3825291988705
48150,1077.5932856001111,837.4831199850346,1059.1593309624532,859.5791821127112
48180,1077.641457165912,837.464681623344,1058.3701341643439,859.5134823577055
48210,1077.9593308236224,838.2460041439659,1057.4091175259339,859.8723211412582
48240,1077.6073954621029,836.8570000422515,1061.0479244909723,857.9346735614561
48270,1078.1394734007426,838.5021246653413,1061.2619812704772,864.4149559562052
48300,1078.034813613711,838.4048250017106,1062.8212582880624,864.683344517766
48330,1077.8348413366496,837.7334892360094,1062.479537702038,864.9326998363404
48360,1077.9896925842174,838.3140631662737,1062.373697254101,864.6336555582809
48390,1077.7498734811636,837.799689366239,1061.2999597294938,864.8449943006772
48420,1077.7125617600675,838.1131477074757,1061.2792164756215,864.6998230614231
48450,1077.9885613121144,837.9604126500683,1061.2748217026683,864.6817271486377
48480,1078.0400087676594,838.2099332304089,1060.6982748226567,864.6863031481081
48510,1077.7611224812451,837.820166891034,1060.736881593114,864.6709817718944
48540,1077.9738336059056,838.5476574834614,1060.9882232782777,864.4489283900958
48570,1077.7865867938704,838.0599162367015,1060.6630719893408,864.625878519813
48600,1077.8724719597,838.5035861437337,1060.211338696969,864.6125246804768
48630,1077.708942125219,838.1722518595828,1060.2028953110962,864.5914516577946
48660,1077.9147400483225,838.3799432644047,1059.8798104752652,864.7976028519514
48690,1078.0877682990886,838.8297434881205,1060.0986675850631,864.6847266080259
48720,1077.9476405585422,838.4270358144238,1060.4151261224927,864.4442924126438
48750,1077.861831696739,838.3004359330499,1060.6503991826025,864.6591400485139
48780,1078.1095285273555,838.787211379769,1059.3868970765395,863.8385583660802
48810,1078.1730460898284,840.0115528612558,1059.4872527765624,863.6945430444592
48840,1077.8258525963622,838.134331153394,1059.7174720027174,863.9552770952471
48870,1077.83157789975,838.4975089450288,1060.1315332319887,863.8399308667933
48900,1078.0684782461142,838.9839805223097,1060.011353329829,863.8298862340602
48930,1077.8357668033173,838.6121171799632,1059.6329655861457,863.8352588758999
48960,1077.8802187337137,838.727763960502,1059.4778500924467,863.6826305703763
48990,1078.1121006277226,839.2695196482582,1059.245003458667,863.7205164940385
49020,1078.1953116096975,839.2061322472214,1059.146955272482,863.7634132707053
49050,1078.1262495430312,839.1730230041331,1059.6258563670028,863.6787768506881
49080,1078.1497957822871,839.2710643230675,1059.5639488899678,863.5539633158251
49110,1077.9979082886316,838.875627302328,1059.8082696229653,863.4921691201268
49140,1078.116095743344,838.9717571663793,1059.3875208813754,863.5756585566314
49170,1078.058335916873,839.1226642623429,1060.0166328754178,863.548034497243
49200,1077.9334127434138,838.4275709595533,1059.110316471607,863.5796635751379
49230,1078.1155001929276,839.0693015527036,1059.7168662566276,863.5163236152501
49260,1078.1670717920877,838.9972275100947,1059.478189003555,863.5486110861339
49290,1078.2921578048151,839.4125213384777,1061.3568128562645,863.7474656341913
49320,1077.950520775118,838.2141865368332,1064.5369521505304,865.3196080268439
49350,1077.9580501523974,838.4484039221014,1066.1897797728682,865.2575671145512
49380,1078.2698466409022,838.347611460624,1067.6966661035985,865.0391497152737
49410,1077.9358305209337,838.1965119405496,1067.4196588858529,865.0389938693133
49440,1077.925667317974,838.0953224873165,1066.7277403662256,864.9843566502185
49470,1078.418273643524,838.5529707946563,1067.0712347043009,865.0507984423045
49500,1078.2065816283111,838.9196125613797,1066.7267793473256,865.0347481583624
49530,1078.2611805991583,838.9241811653445,1066.8948374456468,865.1645538233727
49560,1078.2533419204944,838.709099669952,1066.4515852313853,864.9547382327174
49590,1078.397131297422,839.0988431854651,1065.6488625658956,865.3048587389742
49620,1078.3083782160427,838.7619220766126,1065.4532177736608,865.3851778084342
49650,1078.2832081447539,838.6949492294361,1065.5848377462787,865.3970426023465
49680,1078.060606653419,838.2950337090086,1065.5892413433846,865.2597629873169
49710,1077.9610172074686,838.4010433044896,1065.2647263002275,865.1873693226655
49740,1078.351704880061,838.779194127751,1064.6806541183967,865.1598876964812
49770,1078.088898181401,838.6002349619331,1064.4391952365343,865.1577073679073
49800,1078.4872604200154,839.3908658519154,1065.0271782113741,865.035495302606
49830,1078.3805813757667,839.026412910081,1064.7634042092056,865.1005949304761
49860,1078.4273361770406,839.2184946161938,1064.9604501739964,865.0936205361189
49890,1078.1732132313864,838.3851338775999,1064.7512850676937,865.1253096217607
49920,1078.0890236637426,838.2248917108941,1065.400327217136,865.0151809621167
49950,1078.2816766864592,838.6510869360159,1064.7088123808853,865.0691494363415
49980,1078.066119291316,837.9955412805285,1065.3798649212365,864.8747211601225
50010,1078.305015480048,838.7501399170023,1065.477216179545,864.8783249528034
50040,1078.3587888726572,838.8092183220427,1065.414599340121,864.9098384269345
50070,1078.1502525181256,838.433830339596,1063.766023629821,865.4992500777167
50100,1078.336687716058,838.5697300023156,1063.7244894155879,865.1406368164951
50130,1078.270433825526,838.4674295507787,1067.597123660446,864.855036187436
50160,1078.5256991465042,838.7522203685054,1067.2485126061856,865.0772962355543
50190,1078.3598344669645,838.5321633562046,1068.1919094349823,865.0869647677235
50220,1078.3681184405186,838.7502225170459,1068.727896828886,865.3320260842966
50250,1078.437325190294,838.9672092205682,1068.2169848333742,865.2092010004134
50280,1078.4646984172011,838.8787596028403,1068.0537141676964,865.1983883345114
50310,1078.3655902637963,839.2012756760738,1066.8963108193843,865.5644339226769
50340,1078.1078671229686,838.2276703107823,1067.2851835165184,864.9189782337434
50370,1078.3831536026341,838.7756905738283,1067.0012596265879,865.2589672228377
50400,1078.2696689846719,838.6289906319397,1066.1782901287265,865.4737197262783
50430,1078.5615751421542,838.9739352201195,1066.7720569811095,865.2209638514419
50460,1078.355748153873,838.3765984639916,1067.0914677586402,865.319601115916
50490,1078.3335072216862,838.530586026002,1066.5678195921041,865.3270696551608
50520,1078.3523312624961,838.2927210936189,1066.1821358003049,865.4562844598765
50550,1078.3051109720097,838.4378391250987,1066.429028093821,865.4865619291721
50580,1078.40476901812,839.0213513823638,1066.774271228937,864.7898915088266
50610,1078.6156284218744,839.4170438983812,1067.4010564115886,864.8657899876663
50640,1078.4094346910617,838.9930822130419,1065.0431002649502,865.0734831750301
50670,1078.6723536673069,839.5774678061916,1065.3818675574264,865.3803658569299
50700,1078.255213173195,838.508170038838,1068.0222566328698,865.8192701906445
50730,1078.5707142699785,838.9196334521104,1068.6898791185743,866.4780852397423
50760,1078.0597115634314,837.4165585013056,1064.2323755365117,866.4472036534439
50790,1077.9448066762975,837.3944056238979,1064.636319329815,866.190225372139
50820,1078.0148389711705,837.4793077526281,1064.6466737061126,866.2156890768698
50850,1077.7579102396905,836.6357329283865,1065.7529487142801,864.1276872935117
50880,1078.087142833691,837.0725119021588,1066.298734331596,864.0092613283782
50910,1078.2232261902657,837.4218926309156,1066.9609022368213,863.6288188024888
50940,1078.0675094250907,837.4323395692071,1066.5081611312187,863.3838268066694
50970,1078.0806780978135,837.80132791249,1066.287772635524,862.7225177690711
51000,1077.881832677829,837.0153051483614,1066.4617657039591,862.1660317501625
51030,1077.8644762391546,836.7625632604763,1066.6049138944022,862.0868427208007
51060,1078.2020433582425,837.6096268405709,1066.1512878881035,862.1990849230629
51090,1078.1039197668915,837.3948573439956,1066.133335440179,862.1874426757084
51120,1078.1903900978612,837.5756751755815,1066.1522201473965,862.2589789417815
51150,1077.9679012283023,837.2232559813418,1066.221592331427,862.2794194461343
51180,1078.1418999317032,837.6690226238783,1066.0551124706258,862.2190884210329
51210,1078.1165130025327,837.4025601226978,1066.2121462495184,862.2075142724243
51240,1077.8532797695254,837.170118162425,1066.2831767221303,861.9368257029538
51270,1077.9516680765894,837.6667321043287,1066.610345649974,862.1258845156153
51300,1077.9988684624686,837.3909206527361,1066.4501071125476,861.8663176617349
51330,1078.1605041607459,837.3527280713574,1066.7922511201787,861.7963459633935
51360,1077.984430360251,837.130514531919,1066.4436010643772,861.6051070052837
51390,1078.0107196823794,837.2601443248082,1066.5887989462722,861.7422088909892
51420,1078.214681141212,837.5094134017852,1066.4150069604977,861.6920066966421
51450,1078.228914837436,837.5763281860947,1062.7179336083207,862.5221853095114
51480,1078.2361705235005,837.641091761864,1061.5753366809085,863.2422363924844
51510,1078.0503589460427,837.6522701338856,1060.921941829215,863.3152863425503
51540,1078.1282078689453,837.6103334084038,1062.3248315052822,862.4928457369605
51570,1077.9935077426405,837.2814128495302,1061.5696002894513,862.8889553185271
51600,1077.8070476780713,837.2838706006158,1062.1651653886145,862.5282985749321
51630,1077.9546300926634,837.4682463056554,1062.3085165527723,862.7312782008838
51660,1078.1354230790896,837.7969032424968,1062.1903468735663,862.5288148005858
51690,1078.1634216492764,837.9896541475669,1061.8390284329987,862.4699595872648
51720,1077.7873458871052,837.3142496365537,1061.7532429290106,862.715455872502
51750,1077.898684798142,837.5315114345192,1061.2941896079792,862.9620074121913
51780,1078.2194097970955,837.6544157372504,1061.8318964425723,862.6676249242373
51810,1078.1121047383524,837.8858287963174,1061.4734150598656,862.8273195831733
51840,1078.2377029538197,837.6659588813467,1061.966612079102,862.5923676754048
51870,1077.890562598503,837.0737873435095,1064.2042814486524,862.4187699507405
51900,1077.739204577672,837.2895463066641,1065.4137676154637,861.9562335687248
51930,1077.9797100801864,837.1717769701058,1064.8571183109982,862.0517406121585
51960,1077.8544439844482,837.0449568866237,1063.412312958468,862.412982718171
51990,1077.9795055704935,837.7039660381857,1063.6737273558078,862.104414875811
52020,1078.2878430466899,838.1495976471979,1061.1244671547054,861.2707362807007
52050,1078.2253583919646,837.818237883842,1060.56733124624,862.5167119846476
52080,1078.1435307558386,837.799247050098,1058.7196541309559,861.2862281165723
52110,1078.176308539945,837.9559228650138,1055.367816091954,861.183908045977
52140,1078.0213903743315,837.5641711229945,1052.7058823529417,864.9705882352943
52170,1078.03825136612,837.9043715846981,1051.1733333333445,865.919999999997
52200,1078.3690265812959,839.0603596354714,1060.2384166353725,866.6659433742466
52230,1078.5334106246296,839.4471798122308,1062.449315773493,867.1604357661375
52260,1078.452607404744,839.2309321558572,1061.8582517956386,867.565803667473
52290,1078.7073575418196,839.5836193704589,1063.513363451711,867.6915587198101
52320,1078.5692360661485,839.2956153785179,1064.617990191025,868.0052846271317
52350,1078.2817530977452,838.6599630874978,1063.427018645808,867.9737054176167
52380,1078.298860406752,838.8473232850095,1064.6478088010351,867.6525525295053
52410,1078.7151493654994,838.8765125636204,1064.9287793241347,867.3554620853832
52440,1078.6877123019506,838.9600775356026,1061.5303864951593,868.0341954579725
52470,1078.9958890558917,840.0347860407849,1064.9320960800912,867.8343454571734
52500,1079.027826672929,839.2275933125677,1065.9218177278108,867.8615239731313
52530,1078.8296987650708,839.3902079702783,1060.8502945345272,867.6457352217084
52560,1078.9331093616752,839.557417867833,1059.3546667337384,867.7016964167492
52590,1078.4118689147138,838.3444544702676,1056.3796148057218,867.1294075878218
52620,1078.6059774513453,838.3260805303889,1055.6602217310249,867.2330015965845
52650,1078.3954571306,838.0460431316266,1059.2334317436803,867.4776165559588
52680,1078.4212044048024,838.529939873254,1062.524179423665,867.5384409037489
52710,1078.5894220258106,839.0192943449223,1062.7017434074533,867.3257822218237
52740,1078.8804535064444,838.9552158204197,1062.2779807174122,867.3662821270449
52770,1078.3731566755275,838.3072556563202,1062.1429342491042,867.3811169933584
52800,1078.4947559429165,838.7200071642256,1061.973567147201,867.2924899862103
52830,1078.3445817695101,838.3549595668784,1061.60939936075,867.433507224459
52860,1078.4901373062405,838.4720635367399,1062.425742998237,867.4770155738408
52890,1078.559975719692,838.7630270567435,1061.6673781691372,867.4832894213541
52920,1078.471999789248,838.0453318218707,1056.4536149799778,866.731956896184
52950,1078.4731180413476,838.0376326772885,1056.3589807098533,866.4615367768115
52980,1078.5543478218756,838.5516304019377,1054.8411216355314,865.4766354842352
53010,1078.2193211458423,837.6501305265541,1054.8823530381599,865.5686274300193
53040,1078.2944297082026,837.8408488062076,1055.6846153851457,863.7230769229957
53070,1078.5117493472585,838.1514360313316,1053.9366197183099,862.8732394366198
53100,1078.2225130890051,837.6361256544501,1053.9692307692308,862.3307692307691
53130,1078.1930294906167,838.0053619302951,1053.358208955224,862.9179104477612
53160,1078.240932642487,837.7176165803108,1053.4796747967482,862.8617886178861
53190,1078.5173333333332,838.1813333333333,1055.1145833333335,862.5625000000001
53220,1078.2673796791446,837.6256684491974,1056.8000000000031,862.4555555555555
53250,1078.4339622641508,838.3396226415091,1056.8750000000018,862.7499999999997
53280,1078.3819628647216,838.2307692307667,1056.588888888901,862.9222222222209
53310,1078.2945736434108,837.7286821705426,1056.1234567901245,863.1481481481483
53340,1078.5576923076922,838.3901098901098,1056.2380952380959,863.2261904761903
53370,1078.2834645669288,837.6089238845142,1055.6750000000002,862.8999999999999
53400,1078.2864583333333,837.8229166666665,1055.96590909091,862.965909090909
53430,1078.289817232376,837.5770234986945,1055.829268292684,862.9999999999998
53460,1078.4867724867725,838.0687830687829,1055.8352941176477,862.9411764705881
53490,1078.3306451612902,837.9758064516128,1055.8352941176474,862.7764705882355
53520,1078.1825396825398,837.7751322751323,1056.1785714285713,862.4166666666666
53550,1078.4765624999998,837.9713541666666,1057.7042253521126,862.830985915493
53580,1078.389333333333,837.9599999999997,1058.523076923077,863.6615384615384
53610,1078.2624671916008,837.8162729658786,1061.4776119403011,862.9104477611936
53640,1078.4490358166695,838.440771355265,1064.092307703302,861.4769229932814
53670,1078.3116531516537,838.2005420524536,1065.1509434939749,861.8490556612702
53700,1078.0376289822414,837.7257695900659,1065.1602008993075,864.3599422341633
53730,1078.2284946235895,838.0833333331494,1065.2000000016005,864.9818181806882
53760,1078.1451619878571,837.8763450088875,1064.441177746498,861.382339158713
53790,1078.2224343352775,838.03730046257,1068.0478092105263,861.008239502339
53820,1077.9752024977859,836.9203330462303,1072.6458670403947,859.5449059381777
53850,1077.4981155521398,835.4954851828156,1074.6233519818836,860.5880222649675
53880,1078.2267463385335,837.683162612738,1065.0172874101115,865.124550687727
53910,1078.2897135147975,838.0491879839668,1054.5751627816142,865.9772941449452
53940,1078.3654222120604,838.1846419549687,1049.5316525046587,865.5963390824463
53970,1078.3220226116282,838.2665877524479,1051.3252903180758,866.4087504477551
54000,1077.165172199217,837.5106223546812,1047.5587449588336,866.3313685790705
54030,1077.8644424953488,837.7855866648547,1048.0370278690964,865.505338251696
54060,1078.1789473555864,837.5710525468742,1045.6887419060504,862.2516556080694
54090,1078.2364130434642,838.0190217390468,1041.1318327976148,862.3311897105976
