position,x0,y0,x1,y1
45990,1120.5158987928376,381.95556505487906,1107.3609218774805,384.70763076397577
46020,1120.6732230648215,380.6853955290115,1106.5557407402157,385.829648774746
46050,1120.219264905408,384.4250731781039,1108.392872257704,386.0762471150833
46080,1120.6617529722016,380.7132831476665,1107.5230890559758,385.6896815106468
46110,1119.617081872539,382.2192707132938,1105.01477093097,385.1103834323266
46140,1120.1268493005603,381.52705217114124,1104.9685325986575,384.9702990758648
46170,1120.546116822405,381.8692699173684,1106.270378764988,383.7107246477088
46200,1120.7673113447527,381.15844125423126,1105.883215361962,380.7822421980499
46230,1120.8841877787684,381.40440389254564,1105.226330542021,381.42604545992145
46260,1121.2432803588213,382.36795619486236,1105.3843732152327,382.1310765132183
46290,1121.4738865298557,382.3972678216356,1107.8398296419023,384.8677310320964
46320,1121.1207546785204,383.6937149107189,1108.2467180056087,387.43631930731874
46350,1121.5540156118825,383.30144236445295,1106.2639001316638,386.79272251451295
46380,1121.54005895333,382.25945605537754,1105.13387647575,384.8336764308358
46410,1121.2797638186403,382.780968823567,1107.737827232441,385.84667835114203
46440,1121.988353277723,382.82458937539155,1108.6590253429054,385.11252334865037
46470,1121.1497592302817,384.2523500733905,1108.066393576757,386.1664220577988
46500,1121.5198805015063,382.9717162586715,1106.9282350154738,386.3954141560065
46530,1122.289703530434,380.33497240832526,1105.9776100551578,389.74578758616667
46560,1121.9852653672806,380.0481529816848,1104.8446267707156,388.54813885084127
46590,1121.1616598807202,383.6230346916195,1106.5943196608291,386.7702096371737
46620,1121.2103062748015,381.67983775353457,1108.7462559193925,387.20393337845144
46650,1120.8613114317875,381.2872845397692,1106.4444317773384,385.34052382090914
46680,1121.2142850480318,381.2074685331079,1106.7080145737061,382.95341536290414
46710,1121.687537948747,381.7521050852393,1108.5984671575302,386.4173493385833
46740,1123.4326729809081,383.1917230313375,1107.1795165638484,385.7850289808458
46770,1126.9936459035175,382.7788140404866,1106.8473134472274,386.495046136826
46800,1122.058098092551,385.2652321245301,1108.0825976194892,386.5085043762392
46830,1125.7574454255334,384.29030950059376,1108.5954730567414,386.7319124190576
46860,1124.8533840038667,382.683397473843,1109.348079010904,384.2137100236386
46890,1123.8741840651912,385.41185220968356,1109.1811907625665,386.53482055181775
46920,1122.7526015829292,384.9959548480468,1109.1598286780663,383.99333372008573
46950,1121.2616346193518,385.2861927723517,1108.5249154680644,384.981888551215
46980,1120.9659160161832,383.31417052647953,1108.3827412571839,381.80370931887666
47010,1121.344212993737,383.5559246333066,1107.9896766499255,382.6540392061176
47040,1121.653727425642,383.15069776855,1107.823844385781,382.19787643625784
47070,1122.4591097231992,382.32134868327427,1107.5729563466416,381.65463441145965
47100,1122.8239460845325,381.7571518220491,1108.8001988117355,382.1963407519703
47130,1122.7518942488068,382.2711755173313,1108.033156656278,385.28373875464615
47160,1122.5914275183136,384.83356912339303,1108.954815855596,387.2244005301528
47190,1122.300641054364,384.4809704452877,1109.3786745775797,388.84163854798237
47220,1122.64759975615,385.12074010590464,1109.1818801580089,387.6704102236258
47250,1123.0489612196857,384.388245621956,1108.8944561366538,385.91600176239655
47280,1122.9287602904462,385.7210506204977,1109.636200136203,386.3214006114207
47310,1121.8568318369628,383.775352786583,1108.8783177038397,387.28540121413494
47340,1121.5317728187117,383.13715094600667,1107.0875383274488,385.7091951896389
47370,1121.8838153968013,384.3214233065974,1109.8640524050672,388.84070389589266
47400,1122.5643692737415,383.7631637516555,1110.9763918172282,389.0119154269994
47430,1122.0999690172928,382.8869201498182,1109.2439660698224,387.8989199767525
47460,1122.0781018510359,382.86570493402974,1108.7643002621944,387.4512158884855
47490,1122.0510288049552,382.6920084236834,1108.8989521688059,387.85751983148737
47520,1122.1408797109432,382.5628649684476,1108.5713823788658,387.11436014845054
47550,1121.9591033417882,382.8915675227281,1108.3211690017436,387.3997884299383
47580,1121.9867173867542,382.292048124293,1108.070069555967,387.4605962254363
47610,1122.1495650166212,382.5488804257962,1108.1209838197583,387.22409484002566
47640,1122.208858181511,382.3703891346892,1107.9539725092468,387.38070595292595
47670,1122.2293841451824,382.3125345880994,1108.1305281476414,387.45768694583296
47700,1122.0591791809866,382.4894493135499,1107.8154200149515,387.252812017969
47730,1122.1260338586414,382.4635022846513,1107.6238348525558,387.61913391781894
47760,1122.2904242107074,382.2710896158917,1107.9122409890851,387.5320987234418
47790,1122.1054817025515,382.48384203755774,1107.682044497979,387.6000751894469
47820,1121.9455852240799,383.4430495453402,1107.7319027809594,387.06552842492715
47850,1121.7905026305932,382.79918953314774,1107.1047532745392,386.1808054951804
47880,1121.7648980779709,382.8077157761788,1107.197906486774,386.4297628145349
47910,1121.3915164135867,385.72284704789536,1108.816707825784,387.60102320839457
47940,1121.9572280580664,382.26690539368843,1105.2807128868262,388.56435908427136
47970,1122.4095079057263,382.18269610033497,1106.9930245010594,388.2864868104408
48000,1122.7131331995195,385.0249924092199,1109.3293365893037,386.6559630409196
48030,1122.2749503678688,383.2798251212853,1107.226734399613,386.2093085247074
48060,1122.5352991835236,382.83939741724527,1106.7569336029812,385.346224606436
48090,1121.894549853792,384.0648072913449,1107.5732642534883,384.4857312003286
48120,1122.4617926236497,382.82414307038727,1109.4958434961502,390.69375525325296
48150,1121.897560260019,385.00096780408006,1109.2809395055747,389.7499899590042
48180,1122.542282473172,383.26930657501083,1109.8555065950773,388.6261579348627
48210,1122.958496266702,382.10748661304234,1108.1686204277535,384.2564142275865
48240,1123.8478113311091,381.0273445853598,1111.5593874205833,383.0735689064624
48270,1122.8748176107094,381.7465239373142,1108.4329331169718,384.38703082225067
48300,1122.6369621005701,382.16231027580653,1104.4640714907698,383.8577937435058
48330,1123.2741525190945,382.36890670713285,1106.5888749941103,382.4699381337077
48360,1124.436413330298,383.4724733986846,1109.7378239584089,384.57018211214887
48390,1124.0652103398543,382.3021818209003,1109.8336691068039,385.10957025782136
48420,1123.2321894014037,384.04115130844554,1109.119900325161,386.1875181500865
48450,1123.5311239987655,384.3479714907293,1109.146207817082,385.97751264200826
48480,1123.2745195555665,384.416234114202,1109.4645559234464,385.95693983799606
48510,1123.211291175539,384.429849130749,1110.5872461532863,387.94116083018525
48540,1123.033198913451,384.021237891099,1109.8111823866025,388.2977244341483
48570,1122.9747479669281,385.5544274346795,1110.2131078343414,388.24490643206116
48600,1126.686246427998,384.12887444869176,1108.5531398258834,387.8258670887795
48630,1120.985982637648,386.32308724311434,1108.901548707569,390.14782601961696
48660,1125.1188459640357,381.56563602060345,1108.5444931585116,389.7040589127544
48690,1122.744785934672,385.4149888320634,1108.6731350535104,389.53379537375395
48720,1124.5990253339958,386.8717135260275,1107.753251214053,388.1061959780161
48750,1122.3851801157991,383.44559189904635,1108.1670322443251,390.22903075586424
48780,1124.6311693025013,385.004127281696,1107.9077588774517,388.5104601731336
48810,1123.340780567014,387.30590119595615,1108.5152042301006,390.54411178032876
48840,1122.3218204009956,385.4102405397342,1109.1786582608872,389.90536765457637
48870,1122.2760838451914,386.09916984309797,1109.8771468827958,389.8184066025896
48900,1119.6799613215508,386.5704202166626,1108.6793853655597,388.95985563678425
48930,1119.4065179668355,385.545087513004,1109.0811581301782,390.26755167809097
48960,1124.7332359912173,386.7223557803656,1108.731611276401,391.75233691099794
48990,1127.506687516577,377.1982332535264,1109.0110657989599,390.1117520001007
49020,1126.187314731497,382.23240855299434,1110.0272038894138,389.86259883804735
49050,1128.2882292891004,375.5523832920353,1109.1802382230453,392.6001990855515
49080,1125.8812081623937,380.3025351359903,1108.9819547800057,390.26510085362787
49110,1122.2867711393649,386.2410013002948,1109.7624759244075,390.97452951269867
49140,1125.65955135088,382.2014765395932,1107.4485934773647,390.2217535469833
49170,1125.8522953017618,383.2803946601656,1107.1314050630433,389.88212056326154
49200,1124.8137498917888,383.1617176746378,1106.9513966438717,390.4229828671373
49230,1123.8444865404633,385.33647587569817,1107.618643161216,390.2714935382954
49260,1124.0165597400514,385.43046574297045,1107.8613590401449,387.61172869403833
49290,1126.8186624907996,383.59288893020175,1109.912216456674,387.12750460595413
49320,1123.4727972051269,381.36970401015367,1109.2146846164978,388.48762914649166
49350,1125.2423446870364,380.2639176061926,1106.9070252142362,390.31740240027653
49380,1122.334030529269,380.98453337905005,1109.5394152137696,390.3981750071956
49410,1125.7933265657089,382.7171976139803,1109.398965833526,390.55229523522445
49440,1124.6321306304883,378.9697885735488,1110.6738012220558,392.90375272065296
49470,1125.8745921528814,377.3187639470068,1106.9614845976755,390.49258802806673
49500,1124.2254830224076,380.9735440932726,1109.3090594247717,392.51794089608796
49530,1123.6607517922257,384.6848359158291,1109.4320565450046,390.8238238329678
49560,1123.4309029168421,384.22228785447317,1110.8576125763102,390.5517587819031
49590,1122.8921800774735,383.313436731651,1108.9485986608704,393.129572761367
49620,1123.5680560512035,382.8687129297121,1110.2725311146028,385.4212783360432
49650,1122.753114245207,382.95744927547435,1104.6881024710058,388.8846632632389
49680,1123.2373820672694,384.4727108505048,1108.6532670584834,392.0350594564512
49710,1123.1990397831298,384.3691195832124,1108.5746916577825,391.51746239052073
49740,1122.9317845241183,383.98381357103295,1108.8222661201385,392.5630087934279
49770,1122.924605651667,383.3908840184012,1108.3179559276355,391.61204412217785
49800,1123.0097047165234,382.96642249274186,1108.4823108238688,390.1080409967561
49830,1120.1322469796885,384.73684791358687,1107.113524296833,388.0782376721748
49860,1120.7086319038613,380.1765168418787,1105.4077222821838,386.0089153713179
49890,1119.9567683036687,383.9565940578512,1106.223485693341,386.88068134976436
49920,1121.0926760574503,383.52156603475436,1105.1142155664616,387.1578836396433
49950,1126.866915338535,380.2618972153706,1108.3739460494437,386.22000476125123
49980,1125.0776905951195,378.8043531556459,1106.5084564675412,389.0888951919889
50010,1126.272190091828,385.19481076333534,1107.5761988169086,385.10653560111973
50040,1122.6238044719528,382.7844800716095,1110.191393684315,384.23769196268114
50070,1121.8614209441012,383.09486148641815,1108.4066644808747,386.4760177609547
50100,1122.769845041437,383.6108860357351,1109.214875135809,389.72591058709304
50130,1121.8082331298754,380.1526709807732,1109.4306421007532,391.560055399738
50160,1123.562490929447,381.1038950303183,1109.0015321144174,389.69554457614856
50190,1120.2898773247696,384.5486946052615,1108.5841082128675,389.27589848072665
50220,1126.3666067956308,383.5728038787634,1108.6578760425202,389.3544812957637
50250,1123.1703926115626,382.0647639075415,1108.8990280531852,389.6423024569839
50280,1123.0110269581116,385.5823276274179,1108.6063607248345,389.9566211001381
50310,1125.5626484437064,380.6214923286932,1107.2102782008747,389.22039500385586
50340,1124.4048323320696,380.7085569019278,1106.4942855194317,387.4145920327674
50370,1124.3132775023892,381.8377035900997,1106.656175067237,386.9078141375496
50400,1124.5351170109652,381.48311239641106,1105.71538137661,386.5931767194722
50430,1125.1617226984365,381.49534405053316,1107.8727996868733,385.10926902002535
50460,1123.6475161753503,381.54131139543864,1106.2539228527296,385.6796558282457
50490,1124.180630488626,380.7741174647638,1106.1394318885887,386.68294581219
50520,1124.3205880885446,380.77556634039746,1106.575152317754,387.2185682569143
50550,1123.7892060230217,382.1417940440333,1106.0189895332187,386.0659364735485
50580,1124.163508579772,381.64652237554765,1106.539173991876,386.0785800106332
50610,1124.7487113434397,381.9136070942056,1109.6500245489367,391.2577729093462
50640,1124.5351714085086,383.49044974127037,1109.3499796691922,390.68465201490244
50670,1124.6695605728123,380.8100436414705,1108.1990989674186,388.4914191574472
50700,1123.8185784091613,382.71603185217344,1107.3772753083476,387.7381285910895
50730,1124.797914618041,381.5740723866584,1106.9014693644754,386.9177636452156
50760,1124.3539709644097,382.08728300452844,1107.4917577112526,386.6167726664155
50790,1124.5314640438783,383.24663889676935,1109.3694509341929,389.7087891888852
50820,1124.1860326850467,384.3125972055903,1109.0162873590514,389.78261075689664
50850,1124.2035148798009,381.0637793777448,1110.011802872555,388.3011516938101
50880,1124.1148695608751,381.7682258751744,1110.78515734844,390.8529975564566
50910,1124.669166616265,380.17972758590383,1104.911616543697,388.2382812455625
50940,1123.6777728377233,381.9811870264403,1106.361953870381,385.09959965417886
50970,1123.7653370341973,381.8557851896565,1106.7328814010923,385.09309982914425
51000,1123.4072808458272,382.37651135622025,1106.9380136126954,385.9673096732487
51030,1123.544156227356,382.88348740536645,1109.1748325778472,390.93709490361977
51060,1124.2664316794833,380.63116825946,1109.4087678888097,391.9713650037306
51090,1123.7758341400965,382.1988966319086,1109.6846886689661,388.86109070318935
51120,1123.8893532908933,382.38372022108217,1108.9420629474214,391.99993083921584
51150,1123.4727446533645,384.06671260285043,1108.724235196531,388.7175048176726
51180,1123.4498830283117,381.03286561281544,1109.7259500022672,390.7784389281544
51210,1123.5768942737743,381.3825904786962,1109.9403505220284,392.7812844653176
51240,1123.5349642726019,382.1688127699723,1110.2749211195678,391.15113060600686
51270,1123.6371348490545,381.16310539428434,1109.692304908092,390.64344566487375
51300,1123.3978547128172,384.33770289197247,1109.4522893418755,390.418036737748
51330,1124.3656196277152,380.44983820750355,1109.2290473353005,390.4161836019462
51360,1123.7190211721736,381.21269329566195,1108.6678330022357,385.2915588698695
51390,1123.4606842280602,381.3776172645604,1106.3276743038741,385.47079227633674
51420,1122.7998585027824,382.3991257382333,1106.2167794072225,386.272682014837
51450,1123.6086335010027,384.1687706014866,1108.8384496312426,389.04239529400166
51480,1123.8986618899564,381.167858517062,1110.2314594996478,389.760382010861
51510,1123.3221851496776,381.67581452482045,1107.3689567443487,385.4478474166539
51540,1123.3416743441292,381.82592301318175,1106.638041417344,385.55558397448624
51570,1123.350039277511,383.2583492957192,1108.461698690748,386.6979044832792
51600,1123.7337142480346,382.7788920251966,1110.0463733592335,390.54308034521875
51630,1123.718336506282,383.73153989221674,1109.043816718069,390.2668920503253
51660,1124.2899011535985,379.9860739127697,1108.1762237915489,389.5275969357883
51690,1123.7946063197355,380.93964709415775,1108.396012330175,391.3712183000878
51720,1124.4498776232806,379.8459547335825,1105.751925484939,390.4270996059531
51750,1123.843948887911,381.6035899409444,1108.9943109235812,392.52495935281337
51780,1123.7406630943453,383.0195674056073,1109.4543413913452,389.1495392521172
51810,1123.9253390398567,381.23735509300235,1109.7563069862365,391.2925547591223
51840,1123.976627259771,382.09390956422413,1109.6385122128852,392.36519458111326
51870,1123.8770723704997,383.14345271961656,1109.3880012752645,391.83304438560697
51900,1124.1813607575657,381.8311154703805,1108.616788510209,391.50195232490734
51930,1124.2173529844797,380.894265413193,1109.9211777075386,391.85586560397024
51960,1124.139407269446,380.5931795747298,1105.7983373360828,390.65388646959354
51990,1123.9499395488656,382.9250270602493,1110.0251617973643,389.91510044455356
52020,1123.6360941837966,382.524704342485,1110.4242478247802,392.4735100208262
52050,1124.277169532102,380.7955296591993,1105.9829906116765,391.2998136162818
52080,1124.0261758656177,381.8385532644362,1109.763182931427,392.42373357402994
52110,1124.4357624359868,380.183550361918,1107.4165363052591,391.50326379297627
52140,1123.8078317504435,382.46700645543933,1107.969888788473,390.4758985555014
52170,1123.762746199444,384.87373445316155,1108.9107539457455,390.103791535325
52200,1124.0290482222713,383.400535550769,1109.335795348959,391.1281400702927
52230,1123.6553801878713,384.55837838076354,1109.95226486815,391.24527239605703
52260,1124.194140667949,381.6880472284705,1107.4026408133764,391.14146488917777
52290,1124.3695618810357,384.5483904962136,1111.7019425170242,388.762333372042
52320,1124.2356774072368,381.4350197691421,1111.33552617536,391.96720251717494
52350,1124.027818554922,383.5888800647599,1109.46889837421,390.6575284501211
52380,1123.9242404717695,384.60536726925494,1110.590785707779,390.4058597467667
52410,1124.3367985746738,380.7676698024617,1109.9915158184117,392.15169592889436
52440,1124.311549906489,381.00228628897423,1110.2092900784012,390.7951652047
52470,1124.0624785524735,381.50707011586735,1110.46670616196,390.7486397498146
52500,1124.5205497931127,381.3418393679468,1110.401307361239,389.9957460060984
52530,1124.7499184577323,380.6643525300535,1109.5900133138812,392.04621686842995
52560,1124.413824816671,383.4067108378325,1111.407190432542,391.960540742491
52590,1125.0668642044432,380.942979617434,1110.689107472312,390.6031598783306
52620,1124.8862083444294,380.5470947458188,1110.132381090528,392.2441323568016
52650,1124.2823318043268,384.9029903805911,1110.6366004095662,392.0984677470387
52680,1123.1507667318128,382.44993005061326,1111.752555909207,390.28094865135984
52710,1125.6560285223827,382.3324656740438,1110.3337197652872,392.91954570223555
52740,1123.9511196827325,386.5858654724297,1110.5434023884775,391.6999001147173
52770,1124.8779545461346,383.9595166407806,1110.7386817906981,393.6241320486553
52800,1127.6606317928943,385.54320408272815,1111.2388419953797,393.71941906439076
52830,1125.1709054325825,385.6116473840268,1111.2296110915247,393.9771367281784
52860,1123.5873465873774,388.3176523653952,1111.298350689169,393.35264168132625
52890,1124.9599314161983,387.3812278054604,1111.3581992123477,393.12423787880726
52920,1120.9562490993053,386.4107581089827,1110.7016965527116,394.558623260407
52950,1120.6424343421693,387.55153378362934,1110.4863123187308,394.349554426034
52980,1126.3249345981708,387.3288909097476,1110.6324882791837,394.2672005770153
53010,1125.60917910279,387.5988228058292,1111.6681515650657,391.7153652699928
53040,1124.6044135177099,387.5798421377088,1112.0684712926825,394.14735136560483
53070,1122.7404893935147,386.65113939062974,1111.476881280029,392.7147370226097
53100,1125.2102097216582,388.62537467042694,1111.4676408941395,393.0550332500498
53130,1124.3638603847842,388.1671436764951,1111.716068145946,394.18253922440357
53160,1127.2044171918867,382.1362065817574,1112.5093546479573,396.0310330691869
53190,1123.4666835177663,384.041730681366,1112.3048455368198,395.03381859648573
53220,1123.5579850891295,386.0014636139561,1113.7503780668599,396.87771185006346
53250,1125.720055571491,386.695127120844,1113.135663428261,397.9343730430853
53280,1125.109119874035,389.32986557066914,1113.5042941774332,394.66060661835286
53310,1126.788123426356,387.8725993613509,1112.6500496436329,394.9083841917815
53340,1125.4971686079527,389.0393606787582,1112.2054838142092,394.0388496859833
53370,1124.111871840569,389.0577726257238,1112.2552449288287,394.4335861323594
53400,1125.9895779147646,387.8925033950481,1110.1271051142821,393.92717258985095
53430,1126.4371246172643,387.361837384628,1112.5663307966383,394.50994130481536
53460,1127.0111389829117,388.5642580725046,1114.7433233067711,394.4789353172485
53490,1126.9840578407782,388.7423418263889,1115.2849268964187,400.12624835261335
53520,1126.9332620458679,389.3733261381759,1114.3013792358108,397.63482738585896
53550,1127.3204536000142,390.4960681534688,1117.052465458703,398.30691018466854
53580,1128.7734632226902,391.66261560956553,1116.428345753768,399.09266855770915
53610,1131.4323824406245,386.56703842230297,1118.8038301485167,400.24136508697785
53640,1127.6261598234166,388.79214256019293,1116.7332057841202,398.24195798168023
53670,1129.2313248587063,391.1592369569396,1117.5266203260724,399.0354845381765
53700,1128.0491639528184,389.5616497101889,1119.50680786867,400.34600323925315
53730,1128.2845985453428,391.52952246726795,1116.6567693825787,401.54322220628217
53760,1130.3376280260186,392.11514994608916,1117.3144611555394,401.10390651465315
53790,1132.4529120260202,388.0961176194229,1119.387683262589,400.7287355372109
53820,1130.5675502401423,389.6080532918165,1118.8926951927701,400.4015276281696
53850,1128.3207713839379,391.06414760346206,1116.0051219677298,400.6797831378885
53880,1130.2940803273855,387.8690512132365,1115.2176339765742,399.2418760814002
53910,1128.99896559978,386.7720546000468,1116.4034760325517,400.9126532302183
53940,1128.3819920852281,390.38811605461837,1116.2494252368783,400.1827954254415
53970,1129.034318557504,393.3798253356186,1117.8468082354784,402.5070909525364
54000,1130.089211348732,392.80335575310306,1117.4719000763178,399.64043653397624
54030,1130.207447198295,391.97040505617343,1119.0681580259013,402.791418296746
54060,1128.312241175424,389.90163918239415,1119.2322821680411,402.47243256947615
54090,1130.27727429958,392.500376358234,1118.857189701603,403.5241101373635
54120,1127.426814448082,391.6733963207965,1117.7033497722266,403.9362838559501
54150,1128.8613256041644,392.19050045618144,1117.7455958461771,401.2867447875834
54180,1129.7099410385624,389.23592533088515,1117.175120085208,402.7388051221123
54210,1129.7303184618381,390.04564806368643,1118.6398164128686,403.5142396409083
54240,1129.5666378625324,389.06911046411875,1118.8314924275244,406.57027594934294
54270,1128.756010114637,388.6794252452405,1120.0659452924554,402.81391801151307
54300,1129.5593161183072,390.98983877029735,1118.5161767262791,406.05041403683487
54330,1130.519268577642,392.70051556490296,1118.1900728881983,403.19616593172
54360,1128.5634645087916,390.1000788350346,1117.1006416327687,401.8779074428571
54390,1129.5380816520205,393.78642587207736,1118.4279774395268,403.02791978334204
54420,1129.7120902123308,392.0196089673605,1118.3143736193358,405.0346512271494
54450,1126.4642761153802,392.4436027950467,1119.3671983630825,406.2234570809032
54480,1131.0929585056842,392.53034681417773,1122.8365353933684,404.34193946570554
54510,1129.994074543442,392.65353960916667,1122.9403981390697,403.84859713832657
54540,1132.1336945650446,392.75919564235124,1122.5808561967547,402.3794985560548
54570,1130.7914800050903,391.32738815635116,1122.145413019031,401.76911665173003
54600,1129.3561500739893,391.62488014373787,1122.0157064610682,404.1852260083409
54630,1126.6496905672102,383.70585791415687,1126.447148343992,405.1208608753297
54660,1128.8853914315523,387.8033631474613,1127.1376771762223,407.86858800171456
54690,1129.5642784692277,388.33497567600756,1127.8077766141719,409.2109888900887
