position,x0,y0,x1,y1
46170,1069.054527524848,624.1222917354547,1088.1021674420022,616.7044424585033
46200,1075.8336554250131,628.70361250949,1090.848885688059,616.6953681707442
46230,1077.5370485988396,627.2891527468731,1100.890255542327,614.9925135971181
46260,1073.9540677639154,625.5419876367747,1091.590932825201,616.4157860733492
46290,1070.8971512916557,625.5060524740861,1090.9437307690373,617.5525133502869
46320,1073.6348793982331,625.5728592049009,1094.286516970062,617.0968218385624
46350,1072.3231242282789,628.5622784473366,1094.7173690916757,617.1225654772506
46380,1071.7920981875334,628.7312890172411,1093.27187788299,618.138988770828
46410,1069.4717406565353,623.1574208275897,1091.955569225625,618.2237052454186
46440,1073.4792539816776,630.0418852876135,1094.671542458764,617.8147185792535
46470,1076.6492999161292,628.9865536456869,1096.1728027611919,616.8218378174632
46500,1075.067957562155,630.8198504077883,1095.825465646051,615.8548584010049
46530,1076.5050829226595,628.5386546035057,1094.883151767336,616.0355014856821
46560,1075.8307161712721,624.1410733871601,1091.7573814636437,624.8855460665729
46590,1074.9596361075314,623.2953117074074,1092.5561917034631,622.7808928165229
46620,1075.3374440475645,629.9778868742131,1095.4470064947723,614.8673991196371
46650,1073.9350315407337,631.484672182531,1092.6115464101592,615.9371171116559
46680,1070.4017786845793,627.2131400815256,1091.5573755080545,615.5033069064767
46710,1078.15213219158,627.7665771288858,1097.8114229574476,614.9361602179715
46740,1078.0997088348313,627.2761014716087,1096.8949100422722,620.0868226194632
46770,1078.8334650962954,628.1675023585753,1095.5312605436145,615.4190594623025
46800,1075.560391859709,629.7073491313987,1094.8620735701372,618.0756835617207
46830,1077.3811466781208,632.1207042639988,1089.504214382518,611.8418641697272
46860,1072.1026530863548,631.3474676293823,1091.3590219985151,615.957094980887
46890,1080.0781208433148,632.0379177463276,1090.1167882045613,610.9919892059838
46920,1078.0417026510715,629.8932982992006,1096.225334809061,615.6085301145253
46950,1077.7821843473102,630.1369423464565,1095.6123012440162,614.4760948733459
46980,1072.9329691958117,631.6388766675361,1095.2753866868084,611.6690843217223
47010,1075.659520901698,631.7586342800038,1098.9452736075834,612.0517099908358
47040,1077.7199253063286,629.6339207241922,1100.05485679036,608.3563469325429
47070,1078.5457833312016,628.7782030534642,1103.8978834608924,609.4458880210034
47100,1073.0648892887182,630.9300741104411,1096.9346082501197,620.6292268260601
47130,1077.2720480507764,628.1198814428419,1094.5605542735673,622.7366363490213
47160,1074.8305195490127,631.1267808288723,1094.6562347506588,622.4056272009799
47190,1074.9439403413735,631.3377656865131,1096.3515773197516,617.0704339779384
47220,1073.9531790539381,633.0034389918882,1093.1012048411683,614.7610307185232
47250,1075.666910497267,632.1462931942312,1094.8114229031744,615.9295219375649
47280,1075.5610071943283,633.4622144572415,1091.9596670229157,615.7142583639362
47310,1075.4281320135487,632.2661977527628,1092.9877970340347,616.3548416116421
47340,1077.7847005827393,630.2833582807881,1095.5967681766356,616.3952816321164
47370,1076.400696926019,631.5962166901072,1093.2424886227775,615.4443385204507
47400,1076.7984633563317,631.1378241119355,1094.0031669674138,614.1763918028441
47430,1076.5922303456218,634.5212685832535,1090.6394418272598,615.200066502013
47460,1079.0882402372931,635.6388136452755,1086.7032036919436,616.9590982198282
47490,1081.0223424559492,635.7438681115601,1089.0993538305759,615.4534608301607
47520,1076.1959227473021,630.3121864905805,1094.4717329700613,613.9574772580257
47550,1078.2520265556702,631.1117632218452,1095.0724670739744,614.4991999177505
47580,1076.326649875958,631.1940647157247,1094.5734180988081,614.1881085796091
47610,1075.6743930717641,632.3181413291984,1093.6372567323845,615.3392755647925
47640,1075.8064750755495,629.5165254518939,1093.7421392241413,615.9916981502068
47670,1075.3776789544975,629.6958808458147,1094.8441034791767,615.9506009760418
47700,1075.712548401038,629.2095237967775,1094.0846528351879,615.6596202330164
47730,1081.8906982290973,632.817918581331,1088.287242738124,614.2017380084786
47760,1075.6613507578154,627.8266179717427,1093.9865059601684,613.3070254480981
47790,1079.0557920018978,629.1370527221387,1094.7863805564864,613.2171673343809
47820,1078.17606582865,626.7276096823769,1094.1735790367009,612.9987348711132
47850,1078.781387404427,628.1517052688824,1094.3734027008518,611.8127332379732
47880,1080.649969031733,633.4822373158628,1086.9987722889734,615.1209398995256
47910,1074.9171884753266,631.4326392625716,1099.96745618038,614.1635190449595
47940,1071.7767068646467,628.1893777960892,1092.3842997945064,615.7224153994412
47970,1074.1988220780047,631.50771849546,1092.4870311618004,615.3140755574755
48000,1070.7102206246589,627.8185182029068,1093.0852873304884,616.4687179052759
48030,1069.229122442921,624.6463878001714,1094.0885457089637,613.8735937720227
48060,1067.6146040240578,623.0962260000323,1093.9484511678672,615.3222776195904
48090,1068.8940095061516,626.2421153843952,1095.2851968853156,614.2006113193888
48120,1067.246409392091,624.7668608609717,1095.1143339377077,613.8900151948607
48150,1066.654435873481,622.7841522546815,1095.4225145832486,613.2839629255362
48180,1070.0347646403907,621.4013847932997,1093.3722687385193,615.3246783700473
48210,1065.7889596022808,622.2077359246475,1090.5348109804668,616.5713383783751
48240,1064.5062114228053,621.2917468214494,1090.8181158054601,614.9136262622338
48270,1067.35861179485,622.1269024905648,1092.2731207057059,615.4456121679572
48300,1065.1365996227748,621.1696362417451,1090.2943906015503,616.440989609489
48330,1067.0609773969857,624.0993417354787,1091.3816062157437,616.4375110924258
48360,1066.9960879816922,623.7897630145178,1091.438891211833,616.0156407599436
48390,1067.3400607010728,624.2070646439148,1091.9570788247574,615.4697383234019
48420,1067.0827171856492,623.9974654239479,1092.1684757649261,615.3123432142357
48450,1065.2194272045026,624.135963126514,1091.7707248605009,615.6244793513606
48480,1067.43254813154,628.4176699333958,1092.8526860468728,614.8219043372561
48510,1068.3619171092137,626.4316032422136,1091.550720318384,615.4045666407859
48540,1067.6488151073072,628.3130849953444,1092.6841091409513,614.7477553732612
48570,1068.9566812387736,629.4439798898806,1091.3257826020151,614.0464227472602
48600,1068.2405625625165,629.1703739402453,1091.3202409846167,614.3905753815385
48630,1068.1765351647214,626.9968725887112,1090.4479573509652,614.6547621731067
48660,1070.5702586238879,627.2845573699046,1091.8745239435414,614.1374812055803
48690,1070.3840821117315,627.5710158871556,1090.8730703362003,614.3078811549325
48720,1065.721257368047,625.0937770653653,1090.4903179574574,614.1322153766558
48750,1066.8773824024581,626.1140300525159,1090.8822095721648,615.6679127941617
48780,1071.2044195383578,628.9252450369717,1089.793177752014,615.4001060347545
48810,1073.3948952558344,627.6640971011359,1087.9310647808434,614.8166359582459
48840,1065.9047108677444,622.4994759765464,1090.1924438905114,614.9662506417085
48870,1069.8622356937815,629.3699250255468,1090.8918335048527,616.5541635155032
48900,1064.0733074407885,622.5825326062129,1089.5418334201172,621.8119129366172
48930,1067.9042080114011,622.1847210867564,1095.9784562652542,619.2099373023781
48960,1066.8616197146127,622.2099713696315,1094.8237018019927,618.7389322114576
48990,1065.8806400649457,622.1418960468131,1093.2062257588916,618.693127537286
49020,1068.5459318535652,623.7259974866716,1091.9551935967916,613.8054738019785
49050,1067.872076922557,622.5593101100245,1090.1355378947076,618.2950198807954
49080,1068.0755060208219,622.6933869900447,1088.7969679588216,617.9931479546425
49110,1069.2195889483087,623.9208928571254,1100.113468785702,615.9411257276997
49140,1069.5671267214616,623.7337640595283,1087.8456524731862,614.0893634652358
49170,1071.2257507367601,623.3040013007288,1093.1290058644345,613.4633380939513
49200,1070.3418948776555,625.0971627194162,1089.2675531315795,616.786372749921
49230,1069.3462026130205,625.1480184950722,1089.530634400392,616.337513303452
49260,1068.2155551794413,623.5119272486827,1090.7387330870433,616.6397860899756
49290,1069.9570360875687,626.545125753834,1090.4848911443478,614.2809199617557
49320,1070.2229004821447,625.09001306178,1091.1163679781644,614.6360965493628
49350,1071.0563799306165,624.5657525288468,1099.7645435714442,611.8920939947717
49380,1067.733041461786,627.0868238106507,1091.8077812155643,622.0498779500979
49410,1072.2804083418266,628.1034016072327,1089.389667147271,615.0712440738095
49440,1074.6544234938967,628.4971951628596,1088.9464332919067,616.6490621993795
49470,1073.5506409687619,625.1073642934052,1091.7372154830591,615.2523802328701
49500,1072.719674258195,629.5583731780961,1089.188746997005,617.4685405887817
49530,1074.4155298087398,629.3474318803326,1092.4301795300228,616.676162673911
49560,1073.7888362441386,628.0153871818264,1092.304220072746,618.2068028759653
49590,1073.0384789942755,629.5402738014348,1095.846498070511,618.3989986608367
49620,1073.5632028509604,628.5683345830225,1093.9602832972514,618.8261492216014
49650,1072.4085665521338,629.843559996232,1092.4637554543033,617.9301985366315
49680,1073.3584672322559,630.5201936672009,1091.582899018085,617.4437873558815
49710,1073.7990496847538,630.2850912583817,1092.1356879077248,615.9228772281543
49740,1076.615570311893,628.3353056921823,1094.1235115384318,616.635582120583
49770,1076.691465218295,627.3494532158321,1093.390074896869,616.7024811491817
49800,1075.18554110565,628.2924167352513,1092.0131507069082,616.358748061203
49830,1075.3352357007145,628.7035030662108,1093.882854967133,615.8975532764933
49860,1077.2140497647092,628.7406618729541,1094.9012145251213,616.1896439009776
49890,1078.3309887470173,624.2060315619083,1095.7902436710328,615.6963123954216
49920,1066.866123606607,618.3885287820586,1092.3493124422782,618.2792714085525
49950,1072.2832570834532,624.271561808826,1095.1675883563444,614.9444960407342
49980,1071.9524525386726,627.9902509168459,1095.2336288141405,615.1095663434155
50010,1073.7283910040717,629.7894566306883,1094.9590899009402,615.4671551487506
50040,1077.645192802902,627.727880805412,1094.3252209065442,614.9405723838784
50070,1075.238842377035,628.8170263537396,1091.8581814689896,617.4274817029584
50100,1074.2392243642362,627.7056709145176,1091.833162069211,615.1057337266541
50130,1075.774868749582,630.9578371783583,1088.6845167910126,615.1041356524049
50160,1076.0779223290288,633.3758364645129,1085.5521407005806,617.5331177294205
50190,1074.546857201082,632.4284337481425,1083.8016747293048,617.394453724467
50220,1071.5346720332966,628.9760377575711,1090.544828375783,615.6071528506285
50250,1072.315691634089,628.5877909855521,1090.6508025482465,615.2297513017616
50280,1076.1436338193566,633.0379778226476,1083.6190935429167,616.4387345947111
50310,1072.0859343085885,630.4695406306669,1090.3968939207107,617.288786687627
50340,1071.885709277364,628.6834340560761,1091.6413161899266,616.8340276026614
50370,1072.8683629040245,630.0844743375272,1093.8490019202661,616.9393962387918
50400,1072.9864475038255,629.3569113322526,1094.7689000021853,616.4268608681638
50430,1074.1437946666013,630.4555872160652,1089.592243734196,615.0182825760345
50460,1072.2942656924324,631.0380238017958,1091.4605866210545,613.6387141080857
50490,1075.9554505557546,624.303799628973,1092.3813343878771,611.523471652995
50520,1071.1233513953086,618.5532692899093,1092.7765733055894,621.8992499658874
50550,1074.3289846202288,622.5705346504792,1092.2817392311288,616.1173575052622
50580,1073.4097079438563,623.2801937991126,1093.9105980541358,614.7580487497595
50610,1072.188651954371,623.7183984995884,1095.7373270686671,613.0024329503267
50640,1072.135503777261,624.4004649182539,1091.9791441386626,615.107500158438
50670,1071.9356148358909,626.8237087759738,1088.8424110697392,614.0755561394614
50700,1072.2417492738234,627.0038505774957,1089.0542635208028,615.1068536436755
50730,1071.714077458867,627.3250219030174,1089.0272690486536,616.3902551529103
50760,1071.8265653951087,626.8866362405448,1087.3696395846546,617.4137343173884
50790,1071.8261555048628,626.5669046932269,1086.6252388573384,616.9887281828566
50820,1072.0535758690041,628.6857722793306,1086.3218430242705,614.0581243917944
50850,1071.1599882622784,626.3089818649504,1092.4763573678008,619.126366251588
50880,1071.9882517862507,625.3062825211526,1088.1058862237394,616.9266269805391
50910,1072.1050373246085,623.875461053641,1086.775785104798,615.2427379598608
50940,1071.7631044836403,623.6084491568058,1091.8944844946022,620.2602561210516
50970,1071.3888167183952,622.4213433330737,1090.6601182928039,616.7745510475459
51000,1071.537888855375,623.2901496179878,1087.8511295717935,616.9862808067827
51030,1071.0747356004426,623.2486334012618,1093.935316968297,619.3453540139097
51060,1071.9634077333817,624.6577234059383,1087.3604272803473,616.684974009149
51090,1071.9710491082421,624.7083578227853,1091.639360414336,617.5994483096301
51120,1073.4040999507292,627.3501658328711,1082.982803466462,614.0999286606174
51150,1071.293641610521,624.6061981130838,1089.5334789389408,618.8657226308042
51180,1068.3687991419813,624.8169991686811,1088.6590541659057,619.9623718845852
51210,1071.5875196924612,625.0311833538216,1090.290839433,615.1270550796462
51240,1073.498995988974,621.6914113114769,1088.8853012578231,617.5194178852228
51270,1072.3516580501696,623.5266518559932,1088.2685365814486,616.7773257533875
51300,1073.013448421899,622.3212921831247,1090.964393995172,617.5114655121794
51330,1073.7727107725755,623.9417369634999,1090.3619700102,615.0719597441438
51360,1074.593269148915,627.3752537491481,1085.6129168135892,614.4287913126374
51390,1073.1257809547915,628.1436838227445,1088.6065245852674,614.3968421852846
51420,1073.681440587899,627.9365042456564,1083.6731472708861,613.9245583949481
51450,1068.9939115458706,618.525183429029,1090.867828154161,623.6519240599608
51480,1069.09835877101,617.4907344430557,1089.1267485334135,623.831544230332
51510,1073.0120492746998,617.7011321095074,1089.3852881381617,626.7147287646279
51540,1071.0447112191848,618.2709458360579,1090.9739336942644,625.7838704707873
51570,1070.3203448561508,618.5398918647664,1091.822880490264,626.9257771254523
51600,1070.0882684793962,618.5046736475066,1092.6584127665708,626.0998905294166
51630,1070.9942931483088,616.3549094327444,1091.1612334853792,624.9109123854361
51660,1072.3805066196958,621.5590583473547,1095.2994985164974,617.5064706983978
51690,1074.00620210021,621.359303521604,1094.243515415708,620.4431389410031
51720,1073.6452057178133,621.7959717313606,1093.5130792681746,620.732699254408
51750,1073.8654292332594,622.1460499281644,1092.1116132273366,617.3355736152317
51780,1073.213903073411,621.7139233399039,1091.7555146476666,619.9853541777
51810,1070.8232363523712,617.2513334807173,1090.9298178845215,624.8535707722659
51840,1070.3434721753354,616.7329461546328,1089.2729272796337,624.1397072118801
51870,1073.3349590089695,621.2779710001205,1093.396319831689,618.2126379517458
51900,1073.1254904736006,621.5128733687945,1091.7581845900045,618.7901952841204
51930,1072.866219301381,621.4058838298818,1093.312309324364,619.8467099297183
51960,1072.2435203671037,620.3122909033453,1094.3516509856245,623.0898218152073
51990,1073.0431441675917,620.8893645219983,1092.5260369937905,621.2528046950789
52020,1073.404569196313,621.1459835114746,1092.4699099846841,618.2885090041362
52050,1072.9222952537168,620.7583053363725,1093.1437314454472,620.743129792853
52080,1073.0228036257988,620.9030247937654,1093.9391475531024,619.6560839388223
52110,1073.1892643271517,621.7797619332085,1093.9174775666097,618.5698676310305
52140,1072.309587069675,622.1398536201733,1092.950824351762,619.4462116562838
52170,1073.051611182636,621.7770948328019,1093.3000355331922,618.9416912416002
52200,1069.568414734063,617.7887546297255,1089.5674525166485,624.3029724813555
52230,1072.5718016841888,621.6436485383674,1093.798848612467,619.8392295532336
52260,1073.227741517291,621.8902491711858,1091.8624980626507,618.0904318158038
52290,1072.8254985462272,622.048252656055,1091.0867500920963,617.292479292466
52320,1073.0029123955082,622.2453143620935,1091.258881267363,618.5855379643868
52350,1073.1408777168951,622.9231005121067,1091.2917033825138,617.5380822602773
52380,1073.20234570377,622.7303410894757,1093.750061403164,616.9619717113255
52410,1072.636567113289,622.8998110560375,1090.8913236514725,617.8345684842658
52440,1073.0678383670413,622.746484502279,1090.8423678272834,617.9045494884703
52470,1073.0777811777011,623.5013984578092,1092.3758232699404,618.2654462703791
52500,1072.4886411683553,623.3721776276864,1093.9134285572588,621.5313511934601
52530,1072.7924429680486,622.5935042486639,1093.9272582460878,620.1661932276822
52560,1072.7122795444106,622.5469136196699,1094.10860212023,620.083725828304
52590,1072.756911642304,623.2119092803707,1093.894033172298,619.8772901073415
52620,1073.1932193599564,622.5841446109931,1090.574041611141,619.4004467910273
52650,1073.0816539793084,623.0407882219254,1091.4555786762055,618.0854850539946
52680,1073.199854771806,623.2586137409342,1092.0749990743932,618.355258497911
52710,1073.336121621514,623.1334538584775,1092.8800815571767,618.139565722155
52740,1073.325483349885,623.4499900071946,1093.4883356547884,618.5210225139483
52770,1073.0918454315438,623.3612701158576,1095.2714675935304,617.961585784529
52800,1073.2374215620246,623.4425617063949,1092.1053047833043,619.7784802102874
52830,1073.2512292553322,623.1868889935785,1094.4073806654271,619.2538679538177
52860,1073.1034621808287,622.9282547195728,1094.0122862736985,619.2352414181823
52890,1073.3869007777066,623.3925257586193,1092.6743986171218,619.5653517601464
52920,1073.2750645307121,623.2808641388659,1093.002637228382,620.1021801191217
52950,1073.1818208449158,623.2721614604195,1092.4084206401121,620.1389113422357
52980,1073.3816289769359,623.2678120303301,1092.24779854017,619.940957346415
53010,1073.322894749115,623.0855723798426,1092.352574058543,619.8603521657534
53040,1073.285303697014,623.054613795093,1092.308053355035,619.9115353782885
53070,1073.3958728639207,623.0335393432224,1090.0154035993844,617.9330293450857
53100,1073.4212313570883,623.3468341199034,1090.9029474529407,617.970299875691
53130,1073.3361302392996,623.7271415977518,1090.2956338307615,617.4675019983432
53160,1073.3170428982962,623.8909848387434,1091.0726983686031,616.4918924140796
53190,1074.6656667332156,626.3007199812986,1086.8674181178467,613.8720916573626
53220,1074.7113408076611,626.696526202126,1086.7306058820714,615.1659689874231
53250,1073.3960477666233,623.3123809842031,1092.183095637119,618.0328849757946
53280,1073.3873641040384,623.0510585841844,1090.405008066543,617.4254578610244
53310,1073.3608428269413,623.3308555060321,1092.9051881149878,616.795184368984
53340,1074.3393645212795,626.3120263628898,1086.5907803007503,614.5768988968395
53370,1074.28001988859,625.8771773405642,1087.193071937843,615.2541118115618
53400,1074.0137716710185,626.1712014355194,1087.7454208480046,615.8218565721929
53430,1073.3814888986485,626.7792971216969,1083.9644841502634,615.8054501536802
53460,1073.7265414179126,626.836848732446,1085.9025487296174,616.9671437307269
53490,1073.2441015947961,626.2857480806149,1089.5317323209017,615.8118653001949
53520,1071.753103828378,623.6812237879841,1092.6629458315822,620.7578759364719
53550,1072.3502218572987,623.7204906083955,1089.8651854239451,621.10717558586
53580,1072.39178185678,624.5715025207498,1089.3248557774834,620.5349410244879
53610,1071.631615459854,625.023247455849,1091.1019895776885,620.33852775928
53640,1071.7298654006186,624.0771616249983,1092.0909404567767,619.5017617757278
53670,1071.665515166691,623.4474737478319,1088.2301045342501,618.9505618245125
53700,1071.191376275122,622.4672907740451,1090.0273744280364,621.1308873605036
53730,1071.1687636468976,622.6331981697269,1090.7582273224134,619.7767110336115
53760,1071.3757106905623,622.6694583402967,1090.6985570269837,620.4734306389505
53790,1071.670381200479,622.8401801291199,1089.9301271716893,619.5955115487054
53820,1071.6523672283463,623.0983804580086,1095.7596438897624,619.6473305119188
53850,1071.3068535943485,622.0476395167252,1091.3000103867369,621.5863171674822
53880,1070.7318267008313,622.3302908710441,1091.2582014629925,619.6662381743373
53910,1070.8550611149485,622.947863919091,1088.806795200879,620.5614317743842
53940,1070.9896138970962,623.5051208252646,1091.9202157744846,621.016055149179
53970,1067.6649478758898,619.7455965243855,1090.791905368263,625.6103419520913
54000,1067.9406131680587,620.0010893014198,1093.847507297371,622.4172007801072
54030,1070.2843616997257,622.9529898655354,1092.5088542278804,620.0593922331213
54060,1067.5158049699726,619.5295155257753,1090.3889710827132,627.3064952807597
54090,1067.6250495398763,619.2496198696716,1091.0547481819192,627.9588790852564
54120,1067.415199735779,619.7965330732627,1091.3100519758586,626.588880912985
54150,1067.4141764028639,619.8583967073996,1090.4713632858336,626.2482357513222
54180,1067.7298221318804,619.8112358613678,1091.2313723215723,625.9438734537994
54210,1069.925359533713,623.2233132014627,1094.6867728858376,619.757508163134
54240,1068.5611274661144,619.6944437488033,1090.0460040230237,624.0687331505189
54270,1067.902496287754,620.4729148642069,1089.3902081352276,626.4739371398051
54300,1068.1835654769407,620.0337901239342,1088.5316261060236,626.2856721112848
54330,1067.268106476746,619.826832786608,1088.0802480718517,624.9751038295753
54360,1068.0803731178346,618.2213026741057,1087.61259236122,624.9736875377336
54390,1067.0730139436548,619.2479024524226,1086.716223744113,627.1609665496852
54420,1067.3305248729891,619.0892529416776,1087.7827076272433,626.3106672252518
