position,x0,y0,x1,y1
46050,1098.6250436588116,399.03952110397563,1107.015313142649,410.43380169836865
46080,1098.1358855634342,400.2854844073104,1102.2089126800574,409.9831006710878
46110,1097.6901042831526,400.32277611685987,1104.3155889858072,406.7330635136614
46140,1093.5281786263797,401.72569405514946,1105.8360985392037,408.58744304697507
46170,1094.6741591877203,402.08046261072906,1106.6877159395194,409.0041504651402
46200,1094.9032931493387,401.7985872464897,1106.5632089612377,409.16402231270075
46230,1095.2770985195054,401.29694066027633,1106.539893523566,409.55366457707197
46260,1094.910828854115,402.0075625082333,1106.5391769337614,409.31411695159807
46290,1093.9585267050763,402.13880658499534,1106.318655839568,409.1882695975128
46320,1093.2183232963607,405.1576347760678,1107.4839798554096,408.30884842061147
46350,1096.2050839348174,400.34189662670184,1107.0503058057411,409.1431948662913
46380,1096.1840864430717,397.49450823577683,1106.8635273320133,408.6772213123082
46410,1096.0640712042489,398.91654127918724,1106.5635148266476,409.15529300754656
46440,1096.4824384741678,399.31122349753593,1106.2828242901264,409.7603941417268
46470,1098.8867176063422,396.8222874459619,1107.0820012893691,408.72466681226865
46500,1098.3259991311484,397.75358450206244,1107.7575515588403,408.13659673876685
46530,1098.428245540215,395.5637730987308,1106.9419791210319,407.87242487617823
46560,1099.0622411152503,396.6854664070181,1107.194304290391,407.7660072762946
46590,1095.19889763001,393.95537835255647,1107.3529755887885,407.09448948306965
46620,1098.7402254906424,395.213419947992,1107.3056572001378,406.9831402942287
46650,1098.6182839102119,396.5185715988793,1107.8689981770626,406.8334615234383
46680,1098.8749144906399,397.0194901281713,1107.557888236718,407.71794826904335
46710,1099.6343024264015,394.5665797887997,1106.942904746456,407.8299974633796
46740,1100.8260387062423,391.8913648726684,1106.960835214454,407.0660438323615
46770,1099.9747282966405,392.3487322222737,1107.201864829579,406.5107379401321
46800,1098.915984106207,397.15845667385264,1106.3164961316886,408.7169862195376
46830,1098.8521090497748,396.9859196862715,1106.5791241859208,408.9713937999519
46860,1097.8574710286462,393.0659279028136,1106.6725995991696,407.06053430287903
46890,1098.7298167153804,393.28267841448377,1106.4384536058158,407.2464414873621
46920,1096.7717960066493,395.8619137899223,1105.9992805564957,408.4779516347236
46950,1097.0890131658077,394.5996157231129,1105.8414185716808,408.43325421186955
46980,1097.0131871608232,393.87536712392415,1106.121303175275,407.97767454485796
47010,1097.3321717203207,396.494538378618,1105.5758209299024,409.2041668451911
47040,1098.7631391428151,393.9891220574601,1106.17721302333,408.09110554819074
47070,1098.2686145392508,394.4967170450006,1106.0635331708843,407.99044595468854
47100,1098.247536468861,395.0954762161859,1105.9954944002002,408.46917869689014
47130,1098.0343305072965,395.7219260475766,1105.9344567050368,408.8799260217108
47160,1099.0794069914011,396.2890645180065,1105.855624003161,409.3009528053952
47190,1096.442590453674,396.0918921299009,1105.3728543092802,409.40811327525154
47220,1095.964649689887,394.8432131691911,1105.8675795298961,408.98190273381397
47250,1093.939721758374,391.1801343839683,1106.1553292280341,408.81396198002585
47280,1094.7342857737804,392.6416012399641,1105.9978481122978,408.515301852363
47310,1096.3130616558456,390.7000263057812,1106.4564130976944,408.27124878276106
47340,1095.9604610240508,389.491074858953,1106.5133656059386,408.13628261996047
47370,1096.4462280891196,390.05221771712036,1106.035181898127,408.7610372403852
47400,1096.4311386240004,393.4023533899244,1106.2402080946708,408.2434361345054
47430,1095.9604066376148,394.44091231737923,1106.404616678947,408.0067441980977
47460,1096.9446620972017,392.7047233010336,1106.2241255471238,408.57458980746696
47490,1097.259677296636,395.8043710694326,1106.688346291026,407.7632716338541
47520,1098.444932309997,395.28009629918705,1105.927274835305,406.91411772050185
47550,1103.720314754646,395.29373729397565,1111.5542930298498,405.55279875214745
47580,1102.1313625405578,389.8402005744226,1109.4041159574926,406.99873262128204
47610,1101.5958507763353,391.5473923519775,1108.062613768302,409.1050919024435
47640,1099.9242698153794,392.07511155366086,1109.6053942250649,406.91295970414467
47670,1100.0869850242761,393.71402288387713,1110.5118043438233,406.6809848201945
47700,1098.72990559597,393.5159912321232,1107.2747561087529,409.5469855030461
47730,1098.842661061571,393.29101883091965,1107.1795946669085,410.4641260554554
47760,1099.363029631178,390.6632290585114,1110.72524699456,407.0306717244399
47790,1099.0672702635832,391.5234586121939,1107.8703210901615,408.9081803135166
47820,1100.230360234242,391.34928093118737,1108.4195527825477,408.51812416176006
47850,1100.231509530781,389.0865490803378,1110.5547569440942,407.5487020406633
47880,1102.9861508714964,388.89889296900895,1108.7066747094036,409.0844274690632
47910,1107.008524651174,390.7428417728436,1107.8806235150473,409.32519732412777
47940,1107.0139050151204,389.8596515715556,1108.1255818612747,409.4747078707772
47970,1107.7362715223117,387.99810775090316,1112.009452539983,406.54086254778315
48000,1108.3933566066864,388.858558172665,1110.2975031223327,408.9251344390808
48030,1104.507021393856,391.30768569200444,1109.7059488055188,408.31721104234356
48060,1108.3231834667429,391.1297556622686,1109.1362738138143,409.2549906444841
48090,1107.317387214215,387.45941362145794,1110.4601961121382,407.7509867283215
48120,1106.6818133151824,389.2818915807834,1110.7582304003747,406.87498614407235
48150,1107.8920534040499,388.46900336150463,1110.3689996551184,408.0286293083331
48180,1106.8618556166864,387.30748372745694,1111.0371188943652,406.73381101081344
48210,1105.4219333526232,388.3903020019238,1111.5126449305417,409.0210952683233
48240,1100.2554289286497,393.39325517441813,1107.3825338611794,411.11062886860645
48270,1100.4804814223976,390.76749665591075,1107.6782211035518,408.17429596264293
48300,1099.843563060905,391.26276079630577,1107.8401192456251,408.24540020568514
48330,1097.5642958610015,389.55153410699955,1108.8151168360469,408.7423065775288
48360,1095.5216812801102,394.2787872637321,1109.9587329045557,407.3330642202587
48390,1098.6231449483585,393.63105957083695,1108.2918027401113,408.4336323253773
48420,1098.4802385408568,391.78687607508897,1107.1959941388282,410.7027974783821
48450,1098.3083690328378,393.0623006289845,1107.1264188222508,411.1042450362236
48480,1097.7984760900486,395.04718685203727,1107.0752523407166,410.9231105645519
48510,1097.7449373483216,394.40832618195043,1107.2623581604878,410.60981320433734
48540,1098.1960109979568,393.5108658500023,1107.2616174266393,411.2048958620878
48570,1098.415666806949,392.03667953648505,1107.8124250407652,410.4641489044128
48600,1098.1813716340175,391.7043451680536,1107.681274136422,410.63476610214155
48630,1098.0639976602185,391.5856711232356,1107.78835686921,410.35525133647616
48660,1097.8878483415258,391.55807829787284,1108.197594925071,410.4726434921622
48690,1098.009126441077,391.352350105342,1106.4171003054698,410.0237048858979
48720,1097.8191640816872,391.0415873064029,1107.3366190920808,411.1638494561778
48750,1097.4055264094127,391.2902352292443,1110.5655717722102,405.73948026852224
48780,1097.8314989599303,390.75694964645425,1108.0440417250784,408.7346932649837
48810,1097.6500678886503,389.95484736165463,1109.0806307763467,409.0822776669377
48840,1098.8420108266153,390.3423274822555,1110.2961076890301,407.2034442186404
48870,1101.8951600832759,389.8382824839113,1112.1013559323444,405.03579168864877
48900,1097.8214164666579,388.2844532800211,1109.0601984574032,410.135196340019
48930,1095.6048913116522,389.5191742820964,1108.4765728322764,410.39383916705685
48960,1096.91212708459,390.4643441060176,1108.5688269126038,411.0633410746454
48990,1097.268369342487,391.76945629334557,1107.821207379878,410.49227484283927
49020,1097.146657402835,393.9653812262286,1107.552455961176,409.69810968167747
49050,1096.5246421884005,391.0855575368846,1110.6295736005713,409.36425004151414
49080,1096.1222303421528,394.58678878173504,1108.8434578773029,409.29736784416133
49110,1099.4030649822475,392.92544666649235,1110.5288950912607,410.1811010653591
49140,1098.2487220962564,395.55347045706617,1109.066134994078,410.33551406770624
49170,1096.7531714628087,396.4468258423114,1110.3276731009375,409.1579709641927
49200,1097.797685985189,394.250044012923,1110.875533853905,409.8873040042727
49230,1095.6976420684978,396.88249287581004,1110.3729451030192,410.31889953487394
49260,1096.1994384890372,395.8192535623974,1106.5002978921948,409.27720770519915
49290,1097.3356276472057,393.6247275501904,1108.2933336413757,410.49879816893673
49320,1099.7997287887713,393.57644397553275,1109.1619664701198,409.8560273452225
49350,1097.624104334246,392.3930397539366,1108.0399497181436,410.84818368929587
49380,1096.7995923766364,395.34344095585476,1108.464418224558,411.36429683496937
49410,1095.8909271102493,395.84724074815136,1113.415910824247,409.17003033899965
49440,1095.4275882327659,395.77140614526775,1109.3567151717805,410.98859539658207
49470,1095.8470185214355,393.8567287786607,1109.8316619226043,410.7978104984826
49500,1096.3274124732657,394.5072308479411,1109.8035423187755,409.68519875787723
49530,1094.6174207184981,395.50083095708504,1110.0966656627313,410.4460579128055
49560,1094.4954338231084,395.9920538125509,1110.572114963821,410.2865217572044
49590,1095.3251136650929,394.7236332595346,1110.3932632851477,412.0029745631479
49620,1094.9315464734589,394.5899242311195,1108.6990007678558,411.03961136079397
49650,1094.5232500391776,395.3346780901296,1108.340939161214,410.74661866332843
49680,1096.6844028261085,394.4475937457633,1109.0471526698584,410.15205617608035
49710,1096.2576837097356,394.87295951157057,1111.4102027445379,407.458644815538
49740,1096.7734759041423,396.0740122863826,1111.20921735643,407.00153218076616
49770,1096.1382147228096,396.42434670470993,1110.4353554314116,410.2859821848716
49800,1096.141789797282,396.70867780141737,1111.0160913974678,409.3769123916772
49830,1095.714638931114,396.2039254790842,1109.9675820516743,410.82235402097297
49860,1098.007484227747,397.8238737772103,1114.1558099006454,408.28377178260996
49890,1095.9091732441143,395.50582295737513,1111.0461774247067,411.314453037798
49920,1095.2149999831863,395.08374189921074,1109.2166531556588,410.975677212287
49950,1094.9636602249132,395.5088148624734,1110.9262828609744,410.21183438916023
49980,1095.265080368129,394.7070889823115,1109.6608648279218,409.6063895726533
50010,1095.3823201242137,394.53134661669026,1109.6622475507759,409.4924434314072
50040,1095.1636673643318,394.57184025903774,1109.3110908402534,409.63561125554645
50070,1095.4464495477212,394.5802959355836,1108.7291142839492,409.6193001879348
50100,1095.5485402522572,394.73063887926526,1110.395634054141,409.2502446211638
50130,1095.466842924017,394.73227426711424,1111.2358928951187,407.61553297892254
50160,1095.525691245523,394.8917748457215,1111.910306298465,409.64804026475497
50190,1095.578219361985,394.73538720142085,1112.0571562506407,407.3153446098756
50220,1095.693241652374,395.19888269608236,1112.482318630395,408.32362933522705
50250,1095.821835166715,395.46687440275497,1112.232751814765,408.234396383732
50280,1095.791237343468,395.30951512632805,1112.8513922257544,407.6512003142163
50310,1095.089223661422,394.7121513332174,1110.4588802072699,409.73213879349964
50340,1095.221924205938,394.6333509849725,1110.4609705773782,409.6448563575408
50370,1095.0284237601788,395.64003291636715,1111.1471009044667,410.6213614372416
50400,1094.8202419312886,393.4727182887642,1108.3162219193212,409.9805659591287
50430,1094.7238153975288,395.17488215013117,1110.6233506074407,407.27389337754454
50460,1094.52167913033,396.36256473738683,1109.9139610275975,408.41170025893604
50490,1099.3727135204022,399.3329757632486,1113.0692518949031,406.942507773787
50520,1097.4754132611772,395.35154338337384,1109.2803890120704,410.27820642046
50550,1096.785565214333,396.4352581107436,1111.9197630520584,410.8845784578351
50580,1097.0732450453281,398.3978684329715,1112.6093593732044,408.95631787807827
50610,1096.9111317666154,398.88407707760075,1111.3324738854656,409.1252816110658
50640,1097.0966489432442,401.0839884379573,1111.9187283438212,407.89471121087286
50670,1096.2910795596565,400.91672811976605,1111.4292208483243,408.012880652377
50700,1093.4280944572859,399.43178385377405,1110.7609258251,408.4743406781924
50730,1092.6388529772807,398.3098207912934,1110.4731691026245,408.7949876283381
50760,1092.59348542396,395.62002371609697,1110.3823602468315,408.8856356161283
50790,1092.9904936166927,395.86619729676704,1109.9280177416017,408.3632885356946
50820,1094.3150445553133,393.75359121604004,1109.4306986858012,409.45866034653335
50850,1095.4604356094212,392.97967521940876,1107.9696599453719,408.8674094835269
50880,1096.6684828795378,393.8514885990956,1112.1242700700552,410.56267118353855
50910,1095.1318313584889,394.70679730266363,1108.4701902199213,409.3901637713482
50940,1092.939764075089,395.4290278675098,1108.6442788687166,409.34341722297853
50970,1091.616986591104,394.96068468928615,1108.7647790944368,409.191832996916
51000,1094.8734497068497,392.11223439788125,1108.2196141815657,409.3145772631868
51030,1093.500742629416,392.3192076036706,1108.249270059626,409.43582453512704
51060,1095.1037665798026,390.3073277717003,1108.3155334981263,409.7802790651428
51090,1094.3680412727476,392.5657464755822,1108.592259200676,409.15072426127506
51120,1095.937312776763,393.234046071787,1108.0174179623014,409.1694101764907
51150,1096.9878890372142,390.9745243853478,1107.8207049438993,407.17489819675814
51180,1094.9946468922174,389.045360957027,1106.0211711728966,408.7457990805204
51210,1097.9491606697738,391.86921826480824,1107.9565156261297,409.83143302502737
51240,1094.3636178523295,392.33048268081853,1106.3450847535246,409.8289299916404
51270,1096.9964510566144,388.67626802554577,1107.7285966078177,409.65084082053806
51300,1099.1064126396243,389.9171451745053,1108.469102974573,407.8466105827945
51330,1098.610968246915,387.1548915422677,1108.80911431192,407.11898057595363
51360,1102.1295781165036,389.86197251633126,1108.6082308978337,408.08862517211986
51390,1101.0692273463976,387.43021475289936,1108.6180355232473,407.2056363866094
51420,1096.8598521180038,386.532415813529,1108.1999868733933,408.31517135240705
51450,1095.607458022379,386.9496959677824,1108.4089408957057,408.5991896587303
51480,1099.5122764402602,386.6140694444921,1108.9487952976292,407.2871455354016
51510,1089.1251786350454,389.51378468760737,1108.1521944913688,409.15092007813206
51540,1090.3029728391296,390.97412371672266,1107.8215131932989,409.6274250307037
51570,1090.874578261074,389.70373772129295,1107.9020268694867,409.2526124921678
51600,1089.5368570043067,384.26695030932405,1108.416681968543,408.8692427554694
51630,1089.9588908319174,387.79972796848,1108.3088972382484,408.9948720467448
51660,1088.656121388914,385.24688137782454,1108.3502981418446,408.99096043522434
51690,1090.2206201706622,389.1002667099376,1108.3423650812479,408.7713474675949
51720,1088.7831710222301,390.15362279996083,1108.0380940934767,409.186167947991
51750,1088.776782281105,390.5876403382882,1107.9720998486032,409.41405132442617
51780,1088.3720833642958,388.026714897292,1108.116967442581,409.0227247110228
51810,1087.3759641115914,389.8062411901488,1108.0648155127537,409.0775175673664
51840,1086.2861001313581,387.9053900749375,1108.1446624010127,409.05475724758304
51870,1086.094961345565,386.5431367541695,1108.1876843992,409.0411618734818
51900,1086.7750302101786,384.56965565579503,1108.170673554334,409.04763103689123
51930,1092.9319427321009,386.05893222340427,1108.276555988939,408.7419702748576
51960,1093.3984094826944,386.7432766904614,1108.3494793287427,408.8460544638998
51990,1090.9231477852243,385.99499168952553,1108.1156132634294,409.1425237785786
52020,1094.118004581232,385.1485366919476,1108.195848097416,408.4680784900466
52050,1095.5284745051629,385.2918088426813,1108.1756203584603,408.5472168490599
52080,1095.4222388503968,384.68400065208476,1108.1720292784057,408.44371466642866
52110,1093.8081776677095,385.80454754012464,1108.1421878163812,408.9699978816008
52140,1094.7383061134153,386.5368127155682,1108.1978383796247,408.67840831880204
52170,1094.3243221542277,385.6314460100973,1108.1805106780707,408.7363812151526
52200,1092.3479313401751,385.54744479927155,1108.3035708759203,408.7708321374979
52230,1095.2988133349065,383.6289285303595,1108.2284867618462,408.8961705002084
52260,1095.4439806969497,383.4793186957575,1108.2763489291503,408.9403573733419
52290,1091.716836734694,382.9183673469388,1108.375,409.110119047619
52320,1094.7990530325467,383.5626464209213,1108.4796499337115,409.0872055720699
52350,1097.0181737255855,383.5113557286414,1108.3615102496929,408.96207299714894
52380,1095.6543755321438,383.19585031810095,1108.2543334411962,409.06068664209363
52410,1096.7972502262623,384.9678373444097,1108.2347993458393,408.94387896319006
52440,1097.0734722999246,384.9624948612624,1108.2175212836062,408.7690193466808
52470,1097.680962956752,385.4991240397348,1107.9857361426093,408.84224574252374
52500,1097.1250017148354,385.6941883728912,1107.9168658891751,408.93105754174707
52530,1096.8518667317976,385.7013882552591,1108.0573247249672,408.9171564275626
52560,1096.5210787250294,385.76427007818086,1107.9512714955147,409.0054707807273
52590,1096.397890241796,385.81011442920357,1107.923711285876,408.81935222225786
52620,1096.034999635642,385.79610220164193,1107.959759485831,408.8332814605669
52650,1096.0744613247596,385.7346255792523,1107.9031142584363,408.9118536673049
52680,1095.8467219210092,385.9426818722693,1107.8522511611081,408.8089466778488
52710,1096.081236373549,385.9425657503197,1107.8763838846626,408.88701451637957
52740,1096.1612180863901,385.94053333107405,1107.9657058241273,408.8801709105366
52770,1096.216242192925,386.0211551263635,1108.0113326626536,408.7867915191453
52800,1096.3220410298816,386.0275082223548,1108.259517433852,408.7447552698913
52830,1096.5746182496537,385.92137469225884,1108.4619009621804,408.8167006820479
52860,1096.5757565235829,385.9296799283402,1108.5138335659226,408.52955626118785
52890,1096.5812367454748,386.0073306965345,1108.4362504127103,408.77071671032144
52920,1096.5551462485323,386.00251618033036,1108.444114476921,408.75091123811626
52950,1096.1649092832636,386.2393002622095,1107.8186385597498,408.81532877797656
52980,1096.1337122497516,386.3316357155401,1107.8484956305372,408.9481922283685
53010,1096.1078457454853,386.5646367426721,1108.0336336108876,409.096111321617
53040,1096.0148261348522,386.5318672071364,1107.825266277981,408.8671078433182
53070,1095.5011635960288,386.4632487139467,1107.0520755730115,408.9496672796736
53100,1096.5378308371403,386.1630782632096,1108.1623792267799,408.77794763905683
53130,1096.5421007894236,386.2353563191993,1108.2243052449776,408.69972658168564
53160,1096.5636316397074,386.30391258016255,1108.2502037341503,408.6430947572876
53190,1096.4503821972223,386.4329360829628,1108.0941037120251,408.80840838040166
53220,1096.5038900464792,386.34408204232915,1108.3112158100623,408.59971248058713
53250,1096.6141351127142,386.393682200124,1108.3342184195765,408.5017593039298
53280,1096.831607490554,386.43689551099936,1108.4608611905103,408.5312031635478
53310,1096.8195514713616,386.46758796259485,1108.4049564323768,408.63573589371936
53340,1096.4313947326104,386.3774570630736,1107.8774832731349,408.783500389138
53370,1095.9639642897248,386.65968752417683,1107.4703721016517,408.94194026785175
53400,1096.3156165200894,386.73039622757966,1107.7160107735792,408.8637713132859
53430,1096.0058767530993,386.7302270008797,1107.5953878523426,408.7222374914294
53460,1096.638180887058,386.81616950840834,1107.885839007986,408.79348044182757
53490,1096.492600269148,386.9456443330611,1107.9150707870642,408.9479816903746
53520,1096.6612163928337,386.9539344470328,1107.988719372923,408.80931385961463
53550,1096.7248360282827,386.8122072330475,1108.0646703342813,408.7832677045155
53580,1096.6963479207036,386.9689950254001,1107.8552327235932,408.9442343770209
53610,1096.7795380099283,386.86635362547685,1108.1386137316997,408.70236143574874
53640,1096.8552147912676,386.8267835926245,1107.9107010774044,408.9327951527366
53670,1096.658735273939,386.98620054788904,1107.9270235443755,408.8963007140265
53700,1096.8727516375893,386.655163838189,1108.0169679213814,408.6893744008193
53730,1096.825507938105,386.6192340595019,1107.9318944297956,408.54572877856106
53760,1096.8061011707184,386.8497485209018,1108.0343911626915,408.75623956343935
53790,1096.6476089115615,386.6953379771226,1107.7179299146235,408.6033259125861
53820,1096.824887163282,386.93968841890796,1107.9577159356056,408.763328822797
53850,1096.6866395215097,387.1205032417788,1107.829210829068,408.8909025484579
53880,1096.8321069651133,387.04045750506947,1108.1106660461412,408.72440568005885
53910,1096.9196068436315,386.91696247892077,1108.011300199947,408.86310290673583
53940,1096.8365608311244,387.03016978040523,1107.9971597258502,408.89584910774846
53970,1096.7722021246475,386.8805775708565,1107.9430489743147,408.7436163952925
54000,1096.715990964381,386.8355487927755,1107.8217516255995,408.80682804089423
54030,1096.89973352529,386.65083349808486,1108.0625362583196,408.4252095503924
54060,1096.9040757499085,386.6466477726608,1108.1244334088517,408.4368632963006
54090,1096.685745552448,386.8338710515776,1107.7109691425233,408.7171763988676
54120,1096.8108106478705,386.8791386962955,1107.921179047569,408.6559063873543
54150,1096.7852267682058,386.9431663581528,1107.8515361248537,408.6000838355749
54180,1096.794451752712,387.0333319361298,1107.7750988500802,408.71505866748123
54210,1098.540715003694,385.4857159374645,1107.9225819199646,408.8126595759063
