position,x0,y0,x1,y1
46740,1002.2999301457166,751.7818462649565,1014.8053140472651,727.7649770961006
46770,1002.6618154406127,751.7123862236583,1015.2023074035957,727.6940032754312
46800,1002.4627952383883,751.8230840943845,1014.7132309587408,728.3031353520889
46830,1001.9578453522017,752.0502379443806,1010.7962564708002,730.883566763903
46860,1001.1015077939477,751.8525081613955,1012.3035868622152,724.7065155021808
46890,1002.1016010869172,752.7857000464509,1015.6986017835317,729.1000307503833
46920,1001.2508395826989,753.7641720813085,1014.3370887264925,729.7832085303459
46950,1001.0439536441304,753.6800012595427,1014.1586209592424,729.8940296749588
46980,1000.2928246315818,754.1231759208649,1013.7596136999684,729.7258699214063
47010,1000.1611495905612,753.6710938480487,1013.6557027037843,728.1061213977874
47040,1001.2118207073405,752.5073626646856,1013.1610766367721,730.1386931914319
47070,1001.2067098433115,752.3682705299245,1014.3377720564807,729.1391849238913
47100,1000.6191885490248,752.6211646558315,1014.6836450230593,728.7184300408129
47130,1000.9596653150589,752.54229849816,1015.2461033196397,728.5575897415608
47160,999.8020320799495,753.5941685763204,1015.4250481491831,728.4859593412554
47190,999.6668181505836,754.3035521780023,1015.2872931154171,728.631787688741
47220,999.2844598513872,755.1008311949945,1015.2713331222228,729.5089397042981
47250,999.3932148417233,753.9597342561485,1015.0417965134296,729.6127504794532
47280,999.6145245259551,753.7034179837484,1015.6199384382484,728.9384897053657
47310,999.6413712717978,753.8154338745012,1016.2597270727522,728.2361923232464
47340,1000.4418288828601,753.6642264634097,1015.4335683499212,729.4923429047973
47370,1000.1555766035043,753.3805058025954,1016.32904526843,729.032560212699
47400,998.9657525980917,753.0802583683953,1015.3518839436335,728.7541565355866
47430,1001.5260551073898,752.9321074587866,1017.7757298626864,728.5559267208413
47460,999.3225432782344,751.9423521513047,1015.7223322824211,727.9877284263919
47490,1000.7989006100096,752.8117175751279,1016.9370115407901,727.9463781580573
47520,1000.7466150173742,752.9972047865363,1017.1459684758507,727.3481242252886
47550,1000.5595698724841,752.8959721680659,1016.5243018289098,728.4615175407113
47580,1000.3785802069019,752.9120573673607,1018.3016198547615,726.3112411774363
47610,1000.0277355386162,753.0093826019073,1018.4799785339574,724.6143910269142
47640,1000.3919188958026,753.4600466422751,1015.5701317760244,723.9371539529416
47670,1001.0106678265272,752.9419449475051,1018.2198932419343,726.8008601917344
47700,999.6135706091594,753.4765040582844,1015.9101030684998,726.9881878912672
47730,999.6924097993762,753.2420233325555,1016.0629815070358,727.0348518437904
47760,999.4636417870526,753.63163240304,1015.9438253129786,726.72403554503
47790,1000.1033138409547,752.9749602007432,1012.4595043011489,730.4181887824797
47820,1000.0236667196698,752.6380966509279,1013.5297478137874,729.3909839068638
47850,1000.1138475920762,752.6535813108806,1014.0233987385919,729.1959370684793
47880,1000.3838885013035,752.4973208928474,1014.6782182582145,728.6783163124779
47910,1000.4803577260351,752.4328956471206,1014.7084027803804,728.7420706339205
47940,1000.2527569964384,752.7255832404717,1014.7498986966485,728.5403380689594
47970,1000.3687892160527,752.5679903763929,1014.9916383991682,728.163172938564
48000,1000.4496008255674,752.6874677879366,1015.2208718922924,728.2272130956519
48030,1000.2696503194622,752.7239385821605,1015.270137629387,728.142849645211
48060,1000.1862351555311,752.8518012774516,1015.3472769368714,728.0866539829892
48090,1000.0332842791443,752.8078745545658,1015.1675696081707,728.1728244661177
48120,1000.2844471122517,752.9221419971628,1015.1627256677929,728.326506196932
48150,1000.1719740362814,752.888471831904,1015.0493021173777,728.4926720671673
48180,1000.3511496045188,752.8141559397835,1015.2075144693126,728.2973440458285
48210,1000.1069481442258,752.9101831475366,1015.2481074114751,728.2968653751882
48240,1000.1093945661801,752.929019962548,1015.2797544767636,728.2976677252158
48270,1000.0949574022467,752.7702360430764,1015.2006809385065,728.3631496180215
48300,1000.105937206131,752.796250483142,1015.2448560801558,728.2727783319443
48330,1000.1141874805844,752.9541999338638,1015.225068151663,728.4886647336851
48360,1000.1752979385057,752.9507803911408,1015.2989470168881,728.4104141644605
48390,1000.0901798242596,752.8003987415129,1015.2548610418712,728.4054305028907
48420,1000.0756015409611,752.7730482190838,1015.1536949480877,728.4997201061722
48450,1000.333652294662,752.8264141680238,1015.3231152344836,728.5262085444385
48480,1000.0643923536403,752.8328428602505,1015.2292082564018,728.5139353361566
48510,1000.2526126964227,752.7679673784079,1015.2974225369247,728.458050027833
48540,1000.148591053773,752.8285527481567,1015.4453650189305,728.334164910223
48570,1000.2178631284679,752.9409057430823,1015.4370514688978,728.4312091662458
48600,1000.1347954479623,752.8921999076364,1015.390467853862,728.3924578123822
48630,1000.2724493401931,752.8684198499409,1015.2875385997609,728.4957628731704
48660,1000.1903015212075,752.9653055209048,1015.4525817594665,728.4304143184872
48690,1000.0029667307989,752.9468924166995,1015.2524258399858,728.5330183757823
48720,1000.2560950214169,752.7455665358879,1015.3430273159283,728.3870284911296
48750,1000.0792984201952,752.818023728073,1015.3233362624884,728.3282725320756
48780,1000.2955117305315,752.7956529437271,1015.4589523337207,728.3302861224715
48810,1000.3318368531944,752.910238372763,1015.3251468472862,728.400813042862
48840,1000.1343672193378,752.7653856741887,1015.335601008516,728.3645929322228
48870,1000.1605126436135,752.7888429026289,1015.2687499883667,728.4564173788175
48900,1000.1164618379065,752.8108090423011,1015.4013315259847,728.2701619663432
48930,1000.3559783585191,752.7926881923802,1015.4441254230019,728.3244391148303
48960,1000.307160937438,752.880688675633,1015.5222966329447,728.383388630415
48990,1000.1458611921008,752.7138577395971,1015.3943610184457,728.3902613346135
49020,1000.1832658089108,752.7336166292284,1015.2371597017487,728.4220211405157
49050,1000.1750547341717,752.8046180898701,1015.3139077930313,728.3644275638458
49080,1000.1379065560477,753.0467318409591,1015.339245228146,728.4803097860236
49110,1000.1589845694449,752.8845777244761,1015.3344845470032,728.4107344881263
49140,1000.0284908479954,753.0077245388898,1015.3438302263312,728.4719432707833
49170,1000.0838375831397,752.842235541461,1015.352076694424,728.5146089483449
49200,1000.1228108165004,753.0626763529154,1015.3709956944708,728.5056228805025
49230,1000.0935722584243,752.9990473331933,1015.1545904082967,728.5774504196928
49260,1000.2495719442949,752.925935982598,1015.3437501269196,728.4483932643852
49290,1000.2485593088968,752.91970336869,1015.3607800183088,728.5217535532944
49320,1000.0632504165203,752.8970549899556,1015.3483199912256,728.5024564306957
49350,1000.0687161392294,752.9691961572344,1015.399948438459,728.4779552404138
49380,1000.2009171724399,753.0516548972192,1015.4048087246197,728.523729779739
49410,1000.0819921424184,752.8382587294192,1015.3623549633546,728.5050831427614
49440,1000.0564899330541,752.862863781541,1015.4593314283234,728.5125139305771
49470,1000.033479966628,752.8396486924547,1015.3714713922363,728.5200765127562
49500,1000.0715780343489,752.9718735631434,1015.7191459572423,728.385762961415
49530,1000.0757095478591,753.0760243677397,1015.4719023946942,728.6767460110981
49560,1000.0381542342885,753.0297511542003,1015.4173801196266,728.6069868618769
49590,1000.0671352774928,752.9179328075766,1015.4424677458746,728.5163499585943
49620,1000.0474183786783,752.9549952539573,1015.2092845617309,728.6017420220807
49650,1000.2040659334508,752.8709109262277,1015.3701735220659,728.5230055094937
49680,1000.1929160790975,753.0627418894883,1015.4269589822312,728.5732978883965
49710,999.9736339089583,752.9830542335192,1015.0646903047808,728.7863156271495
49740,1000.192485114965,752.994581613578,1015.4697482986074,728.539627896969
49770,1000.1962105605797,752.939757754076,1015.3712097350381,728.6012173917109
49800,1000.0797643743073,753.0739692745475,1015.4175482515798,728.746030685038
49830,1000.1103198095568,753.1106665631804,1015.4421725026283,728.6962517201022
49860,1000.1278230528253,752.8915649387698,1015.3786683580903,728.5328342659143
49890,1000.1999192924123,752.8876342966969,1015.4947826664828,728.5135496511764
49920,1000.0977722143133,752.9480007620264,1015.4600868439628,728.4512858943928
49950,1000.2613691486878,752.8795765527732,1015.3889815374802,728.6015205406995
49980,1000.0880686962884,752.9225308340178,1015.3251577293632,728.5565966047886
50010,1000.1597087750342,753.1216047860613,1015.3140757650117,728.7412918605261
50040,999.9797988230408,753.1379858117775,1015.301667212031,728.680230370716
50070,1000.1951233543869,753.0045812236604,1015.4094668478526,728.5773355222876
50100,1000.1298332753007,753.0173253762675,1015.2870332756962,728.7306793928598
50130,1000.0626814175339,753.0908192182166,1015.1801362932242,728.7357493276738
50160,1000.1852569131631,753.03776799002,1015.3742654915828,728.6040924665657
50190,1000.126283101995,753.2459431696332,1015.2590912126523,728.7789214793977
50220,1000.1592494994626,753.0633340775724,1015.2871331548189,728.8030715782705
50250,1000.0474628661257,752.9831812373309,1015.2859643314551,728.6805446853324
50280,999.8470982701807,753.0648112099448,1015.3730831031847,728.551654654905
50310,1000.0118810544152,753.0182732822077,1015.3104802624464,728.5620709217874
50340,1000.1239399730042,753.1348457652446,1015.3098182074763,728.7639416009874
50370,1000.1422792999349,753.0546662081059,1015.2986154926389,728.5976908432767
50400,1000.1092511006606,753.0796855389584,1015.2227899100037,728.6772591618651
50430,1000.1577697831987,753.1057484408652,1015.231339673433,728.6915453347665
50460,1000.1253940218551,753.17875836851,1015.3031605835023,728.698497408612
50490,1000.0388015139398,753.22262361426,1015.3242980465016,728.7941800030334
50520,999.9423529141261,753.1317536911257,1015.142469993084,728.8402769773131
50550,1000.1703389240627,753.0334416506837,1015.3867439473381,728.6229160198259
50580,1000.1135230548598,752.9950938974309,1015.3033270569741,728.6369027253928
50610,1000.0527621487246,753.1226014391848,1015.3290970785531,728.6936643534071
50640,1000.0153063133012,753.2510551980707,1015.335243452487,728.7718977226727
50670,1000.0555104641921,753.0247702919248,1015.15140172242,728.7871245635124
50700,1000.1314662665147,753.0079581321103,1015.234702560177,728.8083842343308
50730,1000.2900726960268,752.8662917875305,1015.2499734717715,728.6338930435982
50760,1000.2099794994966,752.8366851741342,1015.3155224342712,728.5974745355603
50790,1000.0213186718908,752.9735201120579,1015.3521663957898,728.5231378115628
50820,1000.0895971679142,753.0679425928465,1015.2999456015795,728.7245001602851
50850,1000.2551162337246,752.8475417339357,1015.2291024483618,728.5865622205101
50880,1000.1072083415772,752.9031033262365,1015.2833200383755,728.5994255668296
50910,1000.1935197468608,752.958520651943,1015.37970688834,728.4927834787765
50940,1000.1349506341525,752.9564866154866,1015.351121162412,728.5297635091417
50970,1000.1464067686622,752.8528399686785,1015.4255084583717,728.5651827097726
51000,1000.0493582057686,753.0595614880319,1015.5172702229855,728.5210077297797
51030,999.9522192247189,753.204625292293,1015.5247109495191,728.656132591686
51060,999.9543903559755,753.053407150633,1015.3592594126934,728.666438211583
51090,999.9892773650499,753.0360700659189,1015.4991683568086,728.5842024588609
51120,999.9989075811402,752.9662228807397,1015.3058017257753,728.5381941600873
51150,1000.1643925180767,752.9630599990253,1015.3853849268976,728.5578364402329
51180,999.8640195902701,753.330168855696,1015.3235579076851,728.7658585960637
51210,999.9630467689201,753.0502674874124,1015.4084330638917,728.6518041331892
51240,999.9837714342326,753.0470687947611,1015.3317786746597,728.6056776513491
51270,1000.0494941858381,752.9390532519614,1015.2098322669623,728.6640748251976
51300,999.9729857423005,752.92614390375,1015.3649293257848,728.4693310717819
51330,1000.0557624563623,753.1219368591545,1015.339208025018,728.7536584578992
51360,999.9409318434432,753.1927494208124,1015.4417882787014,728.6942804117502
51390,1000.0510673159462,753.0621801384073,1015.391253057731,728.6721764922937
51420,999.9254165422701,753.1176046029101,1015.4267521996439,728.6157498672798
51450,1000.0464597663837,752.9677783956813,1015.439354001217,728.5827972337103
51480,999.8930804530976,753.2722030067519,1015.3920097974496,728.792443265381
51510,999.8637506667715,753.3176833137298,1015.0225916723512,728.9262449025548
51540,1000.0485796611572,753.0467680565798,1015.5121786325183,728.606221178074
51570,1000.1345846373316,752.8580903530612,1015.3559819404004,728.5540015926846
51600,999.9673435593658,752.9271325045166,1013.7066300414801,725.6011657831835
51630,1000.1291477862496,753.1194117462891,1015.0016294790044,728.1523050490874
51660,1000.3776849922003,753.0651460974098,1015.076165607171,728.6634158529897
51690,1000.0834440555005,752.9670579728561,1015.2991662724471,728.2810595730072
51720,1000.0629826009747,752.9171510714419,1015.4041171052587,728.2423142733203
51750,1000.1408865910836,752.8406392208702,1015.5316839576827,728.2710817638728
51780,1000.1952814709891,752.8813061921386,1015.8530082375803,728.1408127395222
51810,1000.0719060966869,753.0164627797819,1015.7984981026756,728.2828356653374
51840,1000.0322346510762,753.1801830257439,1015.8082751880751,728.3834842622401
51870,1000.0048171634044,753.1827144122598,1015.8118448435636,728.3997418765771
51900,999.9342150641329,753.0200043321242,1015.8585819994514,728.3399760349201
51930,999.8028069425271,753.0800532519991,1015.6936532554669,728.4069882666779
51960,1000.0176695849898,753.0860883465162,1015.7918746592375,728.3753489881273
51990,999.932053406987,753.2716183561315,1015.9073802389302,728.4437868813435
52020,999.766666838843,753.2203942913106,1015.6439902522168,728.5880365642458
52050,999.7634228600822,753.1848070825503,1015.5785804921887,728.5736526522727
52080,999.9695160936333,753.0803606232025,1015.8237846420197,728.3433109908159
52110,999.8838173763169,753.0854988045179,1015.7791550014218,728.350525771974
52140,999.883352244835,753.074656854415,1015.754647052245,728.4178445687022
52170,1000.004131873635,753.0611938669608,1015.7672449020051,728.4152286588496
52200,999.9318204949172,753.0483931382907,1015.8620751167199,728.3849491485735
52230,999.8809648057735,753.2626335983344,1015.8441920195219,728.6834393461813
52260,999.8141284498191,753.2910638466785,1015.8497331696806,728.5279585811626
52290,999.6705081673799,753.3666962036624,1015.8187538226558,728.5106544582749
52320,999.9368513549366,753.1644779754995,1015.7538296928714,728.6070340542794
52350,999.9801376258182,753.0765752034092,1015.7338726419837,728.6166502962905
52380,999.9588649635714,753.1339127506028,1015.7466820084253,728.4754742491216
52410,1000.0726567548713,752.9810281567948,1015.7104201921105,728.4749637097137
52440,999.881169760441,753.2013787882621,1015.8264847275387,728.379353334612
52470,999.74645408773,753.3164084707961,1015.7613666068872,728.6583171751502
52500,999.7523024997637,753.2044177033086,1015.7355629877503,728.5054612904204
52530,999.9246945331622,753.1063485545014,1015.7050300625912,728.4598894811918
52560,999.8706694403088,753.0328073671429,1015.6953551021923,728.3266459636948
52590,999.9025496093591,752.9969255017685,1015.6750818329059,728.4404734510092
52620,1000.0242760771611,753.1223988411306,1015.8077446585991,728.4896775132183
52650,999.8245278784519,753.1341519130559,1015.7551780466387,728.4898192911668
52680,999.5359467128749,753.2303091823871,1015.6618823782006,728.3161516723578
52710,999.9751208358749,753.0376186082703,1015.7988303053019,728.4695997524366
52740,999.6794832054192,753.2295646110462,1015.6383882162634,728.4384544072705
52770,999.9076652240069,753.1420122029757,1015.8158189501211,728.4048306662993
52800,999.9066246597638,753.1638262408459,1015.8052574753941,728.5399135805436
52830,999.7693813816978,753.0706535379061,1015.7026661458507,728.4007936032715
52860,999.9636588777562,753.0531023585157,1015.8033369973978,728.387740550165
52890,999.8125366749783,753.0864698334087,1015.6597638402377,728.4822381899319
52920,999.8939700907056,752.9298961142957,1015.7427659446735,728.4731169538325
52950,999.8057841612996,753.0851199015414,1015.6797832339926,728.3733370709296
52980,999.6820045574706,753.1345903618254,1015.6905274135435,728.324664679612
53010,1000.004013896949,752.957613059841,1015.7800540832397,728.3788924196168
53040,999.6785299794103,753.1099242405616,1015.8111598110671,728.2317012262298
53070,999.7521435466813,753.0666005175228,1015.7560965309815,728.2974578890735
53100,999.4723410788649,753.4134070642327,1015.5972917219322,728.5389238691714
53130,999.6978138160642,753.170498978511,1015.5912715161376,728.5915638606084
53160,999.6972120898691,753.1281449606635,1015.6016679508082,728.3775954188685
53190,999.7574232567827,753.0250520463098,1015.6443808646956,728.4092538640804
53220,999.6598875022167,752.9704280232476,1015.5361592178001,728.4275229378295
53250,999.7060029978916,753.2693297616084,1015.6814385179135,728.4336112325132
53280,999.8122826987459,753.1671521802191,1015.8125243657731,728.4116820858839
53310,999.867111436054,752.9688493790795,1015.4229728348117,728.4902609772373
53340,999.7415195766047,752.9471073242445,1015.5649650636365,728.2927681130644
53370,999.8532090276968,752.861809606025,1015.6799162880463,728.2206982885601
53400,999.8742689218528,752.9529430139193,1015.5973956713339,728.2425781580522
53430,999.7830449584869,752.9034067207258,1015.6253472188242,728.2353929286298
53460,999.670186472888,753.1715163994138,1015.7701972423755,728.3151513550728
53490,999.4994813510086,753.2368199779195,1015.6904235441,728.3483827914869
53520,999.7626931140325,753.035896792389,1015.7372158201301,728.2156332000435
53550,999.7696198490331,753.070193328252,1015.6476172687295,728.292741681071
53580,999.7332818663017,752.9907092649574,1015.6838794889653,728.312260667671
53610,999.7831529377385,752.9727633401063,1015.6822202080633,728.2554449198578
53640,999.8161579296886,753.0674817489129,1015.8799572161948,728.1346909962847
53670,999.6211943755993,753.3647684547865,1015.7682144465567,728.4015488060096
53700,999.5481948279953,753.012003773572,1015.2240504376997,728.5047806997271
53730,999.8289325294512,752.9216568511896,1015.8606361941285,728.2282609392637
53760,999.8031887094049,752.9826563857679,1015.6771661119709,728.1757103762075
53790,999.8198625892352,752.9637164031772,1015.6568910833803,728.260137834681
53820,999.7881267007369,753.0017787989113,1015.7978299631183,728.1543667371202
53850,999.6713749318562,753.1556073849366,1015.7089610329069,728.2743031004557
53880,999.6353331503575,753.1904886061918,1015.7767325034441,728.2812562252736
53910,999.7745137351736,753.044382541405,1015.6407466085838,728.4503376324111
53940,999.8424657675957,752.9270153770588,1015.6724596746978,728.3543553218464
53970,999.7572234497289,752.9899817414579,1015.6363538464749,728.1395897651971
54000,999.4782433854099,753.2497899140449,1015.6837513691886,728.3213233479198
54030,999.6554372770794,753.230857228326,1015.7232500851569,728.3639307312426
54060,999.5727225440105,753.1150294484189,1015.6875541490674,728.2803409764119
54090,999.770312758946,753.0071474314555,1015.785140394517,728.2619293810595
54120,999.7731665689311,752.9212018435481,1015.6106464082761,728.3756636829889
54150,999.7601635776198,752.9601768911607,1015.7583495300204,728.2478384245359
54180,999.7727021225182,753.0482287786247,1015.6255508313996,728.3387980365044
54210,999.7416891605494,753.1010971955811,1015.8343918944162,728.2281974379077
54240,999.6108140059655,753.1280498302773,1015.8164459512809,728.2188889921924
54270,999.6493499151144,753.2072475783947,1015.8201246679356,728.3959001508324
54300,999.5420104813044,753.2217576288872,1015.7223852021996,728.4889517943075
54330,999.7264272265019,752.9258698735497,1015.644941425836,728.3821724799283
54360,999.949169412389,752.9020492904295,1015.9029733464113,728.2435407682818
54390,999.726884909795,752.9185668800181,1015.8624631259058,728.223753215908
54420,999.7160316747703,752.9024273498819,1015.7357690281177,728.1707144924549
54450,999.7457514569318,752.9823368129603,1015.7784018830408,728.2854827786773
54480,999.6061423024058,753.3452768243731,1015.9922987394621,728.2457302586112
54510,999.6368090680378,753.2354376555234,1015.652383601041,728.5082477447826
54540,999.5311932361938,753.0466131052675,1015.6575764564968,728.2872496371514
54570,999.6902355581859,753.0721873549818,1015.7555184899797,728.2438297582677
54600,999.8182919564858,752.8993425874403,1015.6665626099614,728.3328253638564
54630,999.8311289266975,752.9732047039348,1015.6538033232764,728.2040671986425
54660,999.6118088923441,753.1673387750295,1015.8618093536612,728.1594129185596
54690,999.6292313219624,753.0554822775225,1015.716526203899,728.357050268169
54720,999.71683634258,753.0078150481778,1015.5544290896295,728.4150782374318
54750,999.7940947059947,752.867412134713,1015.8749324081559,728.2377318537369
54780,999.6797786151097,753.2130517423574,1015.6634838868084,728.3451079661869
54810,999.3964328321566,753.4193627115523,1015.7912707304264,728.4872399222584
54840,999.5187427235774,753.1346802516874,1015.625125367416,728.4072807534612
54870,999.7359545650205,753.0097649017256,1015.6768118896989,728.3886840822283
54900,999.7608485922563,753.0131327896335,1015.7782858012202,728.3294279350066
54930,999.7950629409904,752.9425618670283,1015.7833161853272,728.3464802935023
54960,999.8274928030687,753.047411265712,1015.9318515247112,728.2401860344601
54990,999.5151006063342,753.2656432855539,1015.7194743871771,728.3755855420595
55020,999.5429622588847,753.3200433540753,1015.8071867510298,728.3730050885147
55050,999.5511934171391,753.2940098296674,1015.7812937018622,728.5063606463518
55080,999.5898002661922,753.0623693820959,1015.7839072545909,728.3567580167511
55110,999.7155295153594,752.8790118777134,1015.7165949617286,728.3795241288987
55140,999.5851560407701,753.066130172613,1015.945641712512,728.2657343237119
55170,999.7089550144971,753.0354158988524,1015.8777453166766,728.3010829355966
55200,999.6040832833258,753.0539555515181,1015.7698077259896,728.4064097055822
55230,999.6888236729122,752.9630743388369,1015.7920831239982,728.2938588505267
55260,999.4827033006487,753.3007090777996,1015.8997700274359,728.3858355280408
55290,999.5124242616589,753.2650204129859,1015.703056753316,728.5482407544114
55320,999.4836470009275,753.3234203234291,1015.7489510370002,728.4876860415748
55350,999.7268231848976,752.9311662082422,1015.9069163692737,728.2978043611354
55380,999.7192261293841,752.9226745067186,1015.9038304785167,728.2725933915652
55410,999.7333301228335,752.9515124114826,1015.8104684749234,728.3671772454377
55440,999.613925135577,753.1701540676521,1015.8469499473273,728.3704244967456
55470,999.5260516456339,753.3275748246685,1015.773795264822,728.4805151627514
55500,999.6447757023025,753.0752292247385,1015.6799640712463,728.4561122160034
55530,999.8510143770487,752.9377476766837,1015.9989191055588,728.3605635690194
55560,999.7883119428828,752.9766533057891,1015.8812003231251,728.3314619247097
55590,999.7009929404913,753.0696505198504,1015.7500556147955,728.4033752206011
55620,999.7963350318281,752.9788407344442,1015.840725962391,728.3702264921653
55650,999.7449593766587,753.1982596965165,1015.8376903750334,728.4842003811482
55680,999.7738278518268,752.9444862296292,1015.8639655639741,728.380668886498
55710,999.7200224276806,753.0849431128494,1015.8123170433745,728.3729989745127
55740,999.678289651382,753.0787620824344,1015.8605971298022,728.4340400616677
55770,999.7241153118525,753.0277577304213,1015.8388631689542,728.3167942266871
55800,999.5570101635814,753.1434925723644,1015.8116652415068,728.4104925286072
55830,999.6087029071379,753.0960707084652,1015.7763973897618,728.5231580077412
55860,999.575581868767,753.1762876669214,1015.7368309918528,728.5472761075122
55890,999.572762106312,753.2685710610006,1015.9011810455855,728.4102590163318
55920,999.4880471179722,753.3966722216203,1015.787754732785,728.5240188347734
55950,999.5947574078259,753.1908756851177,1015.8685724800035,728.4373854648973
55980,999.6988050773126,753.0724820784503,1015.8117662749356,728.4538816071279
56010,999.7437340057061,753.002393679808,1015.8419420947846,728.3961535717149
56040,999.6930283414998,753.0415408340001,1015.7889137532801,728.2877135307627
56070,999.7952095236025,753.043164629439,1015.9509558356849,728.2476513207806
56100,999.6996713679215,753.0254904821344,1015.8467475790343,728.3154708570892
56130,999.6038584371423,753.1863616630144,1015.714559365427,728.347766804738
56160,999.6616009684602,753.2808744709878,1015.8144009500081,728.3616116493025
56190,999.6286340230181,752.9400463911861,1015.5545170007849,728.3910389040882
56220,999.7407253341579,752.9396863232604,1015.8025088407475,728.4105689781964
56250,999.8858447283773,752.8061631357474,1015.8710493838827,728.3783391931115
56280,999.9919157748785,752.6468754032104,1015.7903337056715,728.2357041294628
56310,999.8453495305821,752.842016767117,1015.8897931439893,728.1379027255817
56340,999.8539415095589,752.8390469648876,1015.9616552683813,728.2418667848403
56370,999.8121733546615,752.8386202481479,1015.947546745504,728.1850513198088
56400,999.655539157911,753.0273354189691,1015.9286773497308,728.3317919879219
56430,999.684288198479,753.0263798962379,1015.9235733448597,728.398532718684
56460,999.5954297667462,753.1393048341724,1015.7289695835813,728.3130063276164
56490,999.7845459475154,752.8689192913475,1015.7634541119314,728.3493902147804
56520,999.7350348787959,752.836710695287,1015.8418941138516,728.3303030009956
56550,999.7590478321042,752.7549346552,1015.7872759304133,728.3899834705479
56580,999.7336008613993,752.8061638404823,1015.7158104679991,728.2830118869305
56610,999.8967304746161,752.9323074632058,1016.0583631464167,728.5875512794959
56640,999.6342330826991,753.1737382385454,1015.9054545660248,728.3808140696091
56670,999.7950345334299,752.9908692214564,1015.7675630511427,728.5327826439384
56700,999.6876606112046,753.1272162343043,1015.8095897395,728.4414839550587
56730,999.7298086963818,752.9817266466507,1015.8020131323144,728.412774784754
56760,999.6404790802746,752.7939172850412,1015.7840469631882,728.3234143197727
56790,999.6535646623022,752.8566556306738,1015.9266844217319,728.1877838012646
56820,999.6579415882769,752.848250345915,1015.6307436101673,728.2432617179369
56850,999.8174878226525,752.784347553652,1015.8423170160535,728.1991265949516
56880,999.6135475301755,753.0876681981762,1015.9682381621429,728.2251847837144
56910,999.7044349248815,753.0156127425258,1015.8534664623331,728.2519003306461
56940,999.5053357181534,753.0753148936543,1015.9097284158021,728.217945398243
56970,999.6561577131811,752.842625760757,1015.8477900424906,728.267437588505
57000,999.6514480110652,752.8986707936388,1015.9347096067831,728.2203262111716
57030,999.7158864403197,752.8085283146712,1015.814209683952,728.0668911371339
57060,999.5711053987869,752.9293988440202,1015.9064789524397,728.1273800186834
57090,999.6121074023615,752.8484663798953,1015.8344906461085,728.1817943308644
57120,999.6538109905384,753.0665092604422,1015.8568122115996,728.2794637933747
57150,999.5320357298659,753.0945073655752,1015.9902528642941,728.2343715720965
57180,999.5379193950635,753.0718204546102,1015.7197165672054,728.4441973570482
57210,999.6106118222912,753.0582891162925,1015.735243164179,728.3429647926399
57240,999.6639336922794,753.0087747462588,1015.7977231446208,728.2960016826079
57270,999.7292050515449,753.0320412928762,1015.8088228628243,728.3107142233381
57300,999.5863715578254,752.9045147380614,1015.7528060927808,728.2098784515786
57330,999.6948176143442,752.8102350467981,1015.6964908295241,728.2089652977278
57360,999.9398220311983,752.8081297926461,1015.794812084517,728.0148536675604
57390,999.7255082556875,753.0558388078563,1013.7677582620696,728.7490269430889
57420,999.9963249528042,752.8165834687186,1013.334393341651,729.3700203138827
57450,999.593641195442,752.8521745888189,1014.5845431988246,730.3275670716897
57480,999.5809931562048,752.6047371332211,1014.3145742842695,730.4007923737034
57510,999.8032335616982,752.5695519227482,1014.5130460817468,730.3091801829131
57540,999.8592730073677,752.5005259578635,1014.5944586321428,730.2203870133051
57570,999.7747467570484,752.4528718659535,1014.7705586506321,730.230922495083
57600,999.7773510372929,752.4763691438608,1014.7109291911323,730.2477564532081
57630,999.8192211267683,752.5580266373602,1014.7082547808087,730.1461291436392
57660,999.6523401691738,752.7388912858252,1014.682690307483,730.2674207597076
57690,999.4366937526781,752.7909811034639,1014.5586779744873,730.2983560386618
57720,999.7331908498566,752.6803823694919,1015.068198804658,729.9832832598609
57750,999.7587146292066,752.6197085250321,1015.0480760289256,729.9822787684864
57780,999.6069073428131,752.7268003893263,1015.1575071958189,729.9400656915844
57810,999.7031630246807,752.5995775755845,1015.0292598705715,730.1090615361915
57840,999.5710004297715,752.6779639568368,1015.2201103100703,729.8661632657534
57870,999.6512687357688,752.7445904780125,1014.9889308475593,730.119914380759
57900,999.6917389093024,752.7810151759114,1014.9991637002095,730.3581277048233
57930,999.1777794826398,753.2278951647239,1013.5100874009269,730.6663675564913
57960,1000.2350910546324,752.3918960380166,1013.8849254065716,732.3132886215478
57990,999.3318798531695,752.4582767335224,1011.5668754954902,726.910555685566
58020,998.8939069815439,752.6646305558875,1011.418318284783,722.0762446497439
58050,999.7271288513181,752.7727518228342,1012.2004399191949,729.6799331925995
58080,999.2233698295802,752.9217285427874,1011.6649149153791,729.4820504143458
58110,1000.2456575470493,753.4892943806938,1011.181874421164,729.1378191016277
58140,999.4693536095679,753.371786598184,1014.4288297541262,727.7801901719545
58170,998.1836373909565,754.0634380779085,1012.6030306280741,727.8760734560593
58200,998.4547827095772,754.1330311646816,1010.7637565694729,727.8423069817816
58230,1000.4291850726765,752.5076259234664,1012.0065743534631,726.9405271405483
58260,998.1741509156157,754.1256567671851,1015.230274307041,726.4106747358287
58290,996.8114349709485,755.7676230285393,1014.2041520817538,727.4158025388414
58320,997.415578304042,755.3442900442731,1016.0260730690914,725.7001937688196
58350,997.5073100606322,755.2627991075906,1018.2365513825686,726.9899930955817
