position,x0,y0,x1,y1
48390,708.3003927305649,615.5238640313788,694.4332131517601,645.7195364742707
48420,708.3341224918481,617.5094806912965,693.9927002069452,648.0145989384912
48450,708.1755725165686,611.4554707448332,693.0264026390548,647.9801980216088
48480,705.7647042987918,609.748670538287,691.5650672050424,648.280821392041
48510,708.0316301695727,610.228710463912,693.087248322651,645.835570468806
48540,707.3952731771167,609.2932511369013,695.0329726448571,642.1483724607982
48570,703.0314700146084,611.5919208898943,695.9530759369669,645.2451041698464
48600,706.9254353020567,609.1506771399065,696.5933974295474,644.7297118030858
48630,701.8760618047729,611.2628280463198,692.2178548004146,647.4483495281354
48660,705.4815506683733,606.5674336481665,693.3188844347127,644.9983201377974
48690,705.6197007586808,605.9375301175485,696.2556098047504,640.2245477171142
48720,703.276990067463,605.184247540768,695.5435070900867,644.0205131296842
48750,701.8006595165613,606.9159630223214,692.8805690898679,645.7287732532621
48780,702.7615722841091,610.4921610228611,692.2369503271055,644.9519014975707
48810,702.194156337785,610.4336410467096,692.5642960595517,645.5868181112253
48840,704.7955763859018,611.2800404761447,692.0367820479316,645.8408779364947
48870,705.0342105358258,612.1418461379869,692.5549606929186,643.5463898229239
48900,705.5786562191125,611.1707088586037,690.4713731539787,643.7609337308678
48930,705.4707384130656,611.9803989175973,693.968625971065,647.5623643272437
48960,706.1377452940691,611.3144092149056,696.024322120318,647.2701685150694
48990,706.2923101639798,612.5754686320528,695.7286163534932,646.7274448142551
49020,705.6903324646462,611.3832018864233,695.5823369646096,646.1185225765613
49050,706.0326486373558,613.0889930960006,697.893613711429,644.0820112330571
49080,704.6470207562655,612.5653680599194,697.0681985056357,643.9876121101481
49110,704.4154525774513,612.1354504839583,697.0691825720249,645.0790409502829
49140,702.6527897848473,610.0760084080579,697.8799771925889,646.0906205266165
49170,703.7135706116229,608.9431263772784,698.3524176819833,641.4723510102009
49200,705.4181297284383,610.7061969226179,692.1075111011912,646.8000748001048
49230,708.8553439656094,610.0879108464932,691.6786878670233,645.6459768222118
49260,708.242455280835,615.1926782716074,693.9822527782452,644.5638257001216
49290,704.7960192545178,606.6510850294599,696.9917001696899,641.7849965270252
49320,705.6694966023732,608.3748270096797,696.9843167731696,645.8736336665236
49350,707.4963006193299,607.1934874329659,696.0974367414331,644.4662273167322
49380,703.0660134014216,610.6240014193662,696.7295360083482,642.201910716357
49410,707.4056787916874,607.6673473457282,696.7424047509364,640.9221598944584
49440,705.5053415525541,608.9450643433968,692.1196185179753,648.4065723473868
49470,708.8809538832437,610.3964402116003,692.6291194292851,647.1459060301819
49500,708.0758292427727,613.009438211653,692.8575558441164,647.5703992019833
49530,707.4994079587954,613.2425669385959,692.4334103802045,647.5438781696017
49560,708.0083579292562,615.7030629967489,696.2429495995834,646.9924753441536
49590,707.2962513769553,613.4400465939648,696.3260765793324,648.4599371254062
49620,707.8820716205914,615.4493177738917,697.3524550114682,646.9126017972144
49650,707.179156584205,615.6053285408658,694.6767558101822,649.8217404374326
49680,707.3482659260904,615.105817453973,695.2067168449128,651.1762357009924
49710,707.3843590355484,615.1405184436559,695.8804836090246,646.768253453142
49740,707.6746744648868,615.9629102570877,697.230190864223,646.9805547683701
49770,707.1951645490759,614.84781106507,695.2565068943668,648.4037785258447
49800,706.5292250690784,614.9802454583495,692.8198501937783,650.3639092333104
49830,706.6907535382904,614.4060710553189,692.7733586646567,650.49808395777
49860,707.1813597976338,611.8146307796986,693.6229318629271,649.6210441257756
49890,707.5678486881857,611.8306270276372,693.4188585051393,648.8942196774585
49920,708.0369000948905,611.5100127304522,691.2574319368479,647.4297302674818
49950,707.349612088415,616.037464570107,692.7290484293143,646.9630229250753
49980,707.6811795229887,615.683486977948,692.4809075449817,647.39650529123
50010,708.3315237644632,615.4144445637556,693.6908606272408,647.8065329704061
50040,708.1787908422818,614.0685011886176,697.8191023731606,644.4301231280696
50070,707.1932917788995,612.9856244095868,695.5047877190417,646.5403706135203
50100,707.2426915718618,614.4910423659463,691.6040700780353,647.6248368986121
50130,707.9517964623602,613.8576903368378,692.722276589881,648.2914578526629
50160,707.8784938232117,613.3762530618766,692.3594963888237,648.6044831548355
50190,707.7581304875567,613.7949315680319,692.6929766111349,648.7032596869439
50220,707.6693394284188,613.5948273831805,692.3620487446631,648.577629035074
50250,708.1422349482622,614.0064674183882,696.8258084138132,644.8661645306868
50280,707.4620884981282,614.0597557599998,694.8581181273523,647.2856926010151
50310,707.2999510418801,610.8930825106947,695.248950025362,649.6596241864968
50340,707.4855435708913,611.4317511676959,692.8076869508135,650.319493672519
50370,707.490016077938,611.8086118373348,692.7946713036122,650.3101123800682
50400,707.442260333767,611.7123581871333,692.7801361541693,650.238977519125
50430,707.4602142413162,611.9997679748499,692.4228157564125,650.8613304369308
50460,707.2524635134,612.6817053479897,692.4240461939032,651.0535463043062
50490,707.3576256259106,612.4650562110315,692.3418353093318,651.1855261279768
50520,707.5435227693441,612.0960099241671,692.4541772444933,650.9567471523952
50550,707.5885900436667,612.6001189777522,692.4919393754394,651.1013126450978
50580,707.5560912071102,613.31848659795,693.6270105613456,648.6466699604074
50610,707.8623097374193,614.9165208240153,696.7839386029308,648.9601419681234
50640,706.9317757666478,611.1320365498804,696.0784206942882,647.6039484854359
50670,707.271267944372,611.8323342620815,690.2404168432022,650.4688185402919
50700,707.2632364192134,612.4340388158321,694.7478023266552,650.4442840577168
50730,707.4265237459024,614.9895399567072,694.6398947000459,651.8655244102514
50760,707.1717269459361,615.3305259976664,696.1951965220654,648.3710057011306
50790,705.3062036050387,610.8241973025209,696.8430480722623,647.1032145436243
50820,706.5216773926062,611.3822413550307,692.5405545056922,650.3253392631495
50850,706.8791966710628,614.4582270964822,692.7756144290818,653.3444026117646
50880,706.8291900134851,613.3035846141343,690.7186263752257,649.6270446729802
50910,706.6926885467833,614.7365450566494,691.8519794013437,650.9341701235331
50940,706.6065166828439,614.9547899312664,692.7489397409153,650.2606589197245
50970,707.5350000634834,613.9521285591082,694.0146361221421,650.3121036898682
51000,707.6089084332609,613.5559801190636,694.1571602976552,649.7143464902651
51030,707.7736610411233,613.32573231957,694.2073173195769,649.4571145184606
51060,707.8046481768573,612.9420622586998,694.6398899195656,649.3475736981843
51090,708.3695100977056,614.9837882205748,696.0112314860365,646.025480297244
51120,707.3441827740984,614.4853832844635,691.8894912345323,650.6966049271873
51150,707.8201899235883,612.4114689326963,692.5431259005189,642.9256765624442
51180,707.7080644966835,613.2234467269568,691.9340644697197,647.2543380411635
51210,708.352389785186,612.6297261442412,693.5820392807892,648.0621917837913
51240,708.3010316981309,612.3860379274181,693.419786681191,648.3410299656559
51270,708.2669158086541,612.567461605725,694.2479010296263,649.209261643958
51300,707.6035889850963,614.5429203100911,696.4320835447029,644.7617690850905
51330,705.2363052195828,609.5912459716518,695.4252715227115,646.5169448375925
51360,707.7089281175247,609.7683882698344,693.9933692916443,648.0742509585108
51390,707.0265995733428,611.8554954299293,690.4973165368795,647.7192162154328
51420,707.1746729445655,611.8050392266508,688.8307189116246,644.6128308091731
51450,707.238676370231,612.1027552863575,688.5919775408704,647.4375672777902
51480,707.2862004797684,612.4749629166038,692.8917022960737,646.2427462556892
51510,707.9692588963292,611.9846100241191,693.2296544321213,646.7851031046138
51540,708.0649920483893,612.3059185041735,693.3263666220386,646.9925325295611
51570,707.8167800283513,612.230878765945,693.4149015571942,646.8587409989226
51600,705.9086048989939,610.3539161080474,693.3706562711436,646.2611887246723
51630,707.2794578033728,611.6219250797449,691.8565048173282,647.7842733364225
51660,708.0244451069972,611.603354699688,692.4242012396489,648.8424675291968
51690,708.1045139004683,611.8228464831029,692.999282635712,648.881639202613
51720,708.4112317797252,610.8679866602604,693.8521100437268,648.0130361621415
51750,708.4256469914944,611.2057790671707,693.328887100093,645.2471612936129
51780,708.4340281848296,612.4401215388583,692.8324397728347,644.6115984048663
51810,708.3335094472659,611.9737601600814,690.6633465671623,642.8524519660871
51840,708.0892985066588,612.3844212062388,692.6829975651085,639.9300868978752
51870,708.2333162625032,612.7419495640293,693.8119409089658,641.7463850968754
51900,707.7442669550023,613.0843924781849,695.788362406469,637.6126654668078
51930,707.9650902395438,612.8175211972333,693.5521106641246,641.3263652484599
51960,708.0705782503454,612.6489192624202,693.1767745346884,639.7893582592027
51990,709.0754602028356,615.1839774147282,692.8594991207736,643.719025979247
52020,707.8172289615612,615.2383776352135,694.9552227155049,637.4106142048055
52050,707.7793426517849,614.7087975704677,695.6837447168926,647.1719751931739
52080,707.6916499775832,614.162753988424,694.9226017889633,647.8568173351132
52110,707.6754269407352,614.1270224988363,696.1653583919775,647.3955315724556
52140,707.5119509863972,615.0584449991836,696.6965857869794,649.3468671123629
52170,708.1137747219414,614.911164791436,696.0420472827968,648.3233225734026
52200,708.3425377090213,613.6652017382186,695.4411453345833,650.0035340429139
52230,708.438398044523,613.1017229980995,696.8541977282948,645.1988262920404
52260,709.2294126698781,612.2294912281473,695.9290167131528,647.6158495539413
52290,708.5466392768515,612.0712123555421,693.2594952822743,648.6025033791037
52320,708.5629134036355,612.1976825998721,694.1102476372623,644.3967528137601
52350,708.5141177294272,612.3740253892076,694.9289434662332,646.2487052831093
52380,708.5020119304883,612.4272216636588,700.3736664965223,650.2062105950455
52410,708.4725701262439,612.6367235217136,699.6314149600621,648.0427240341347
52440,708.5224951203951,612.2050168292401,691.6526290809512,653.4561395856269
52470,708.5349351723715,612.2551329498735,692.0651883828589,652.5544560159439
52500,708.559999794517,612.2200008105782,690.1777776353135,652.2259256976344
52530,708.5569625736177,612.179624841084,691.0863196200484,652.5380236269267
52560,708.1971638370741,613.4570535897487,694.920311375652,653.3357015320411
52590,708.3513850808463,614.0451642511464,696.7834375769569,653.1903826642523
52620,708.2943974855185,612.7562421922419,696.7955348680288,651.9735594490646
52650,708.4973055120605,613.680040135853,697.9999406843627,651.0580485306874
52680,708.329267808369,611.8372771440073,697.8578869474261,650.6667682303228
52710,708.5675806929262,611.9093485790772,696.1275190112267,650.433779927721
52740,708.6019777658968,611.5920504201817,693.5373998326132,649.054435098139
52770,708.5811981827896,612.2053221554568,693.5372481294542,650.9904900735902
52800,708.5539746089562,611.8857805192339,693.5390255493111,650.4402884081935
52830,708.5411840712736,612.175391642527,693.361507194331,650.7925809025977
52860,708.5879467611493,612.1413666125935,693.4454479957907,650.4586650111977
52890,708.6262082638083,612.1064855978642,692.4912168655743,649.715841788852
52920,708.5693842664557,612.4090106668614,694.0793450217404,647.6559318589518
52950,708.3491928060123,613.2119709261843,694.8055331105029,649.6330878471673
52980,708.9207601763811,612.8612845829903,695.7781504120303,649.744319215725
53010,708.3394259140623,612.774262234659,694.6376376977157,645.7367262425421
53040,709.0710757845625,612.6495158840968,693.7715220828447,645.3642401859097
53070,707.8863719478853,616.2826385702759,695.7439066098041,646.0293592976775
53100,709.8084998734591,614.3124885058778,696.9971312589647,645.9190178359985
53130,707.9192403938299,612.0637982839904,697.5440508713983,646.236623298347
53160,707.3172534371828,611.9069915047165,697.7332407422655,644.9429317683097
53190,703.1770759313858,606.722822329087,698.0924179638823,642.5318533535906
53220,704.3623212181233,610.1250248866887,694.7783775386125,646.094292267652
53250,705.2704196960176,610.7345169721932,693.5760326072922,646.4368903412059
53280,705.7018934266141,612.1650987279378,694.6039976348065,647.5235764617563
53310,705.8984538960437,612.9256012594293,696.7745772381264,645.5873510550184
53340,706.2581447922888,611.2973623786157,697.4725770099542,639.7363454385517
53370,706.1293113616663,611.5740756245604,697.2163807420958,639.7564895857174
53400,705.2077709462272,609.5622222794917,695.4897837657318,639.7410078359269
53430,706.8811032294701,608.7838652343676,693.9921970143663,642.1798652299838
53460,708.2282089345829,607.9913302144245,696.3604522184247,643.4668407218066
53490,707.1005832058216,607.5535496287746,695.0655965820612,641.9102311915682
53520,708.3636910174338,611.4644848784733,694.6591237498527,642.598538938658
53550,708.4780557323262,607.1955251268215,694.9449406127625,643.2039868839981
53580,707.9296098386359,610.394100732948,697.4577568127199,643.0022004407099
53610,707.0876832078412,610.243577925275,698.6948015066765,640.7495453336915
53640,706.4230792299107,609.1442626556219,698.0805509802515,640.8142472421226
53670,706.067043349022,607.5965253095245,695.4904456025782,641.5953041216833
53700,706.3164258010103,609.6159646861474,693.7699702198614,645.0184923085303
53730,706.5720065003296,611.7911350511853,693.0009567738845,646.3621498268378
53760,707.6505780281365,612.7730010131877,695.9002160377963,644.2404881665184
53790,706.9534785561116,610.1716035150313,694.102052683317,645.2041052739
53820,707.0082020276454,608.6862927430494,694.233515281566,644.6321301936271
53850,707.5475488977737,608.5168066095557,695.3086472597412,645.8202732188387
53880,707.4202662422263,608.8853493623727,696.1017471769471,645.3542502064687
53910,707.2341216273214,608.3247646896226,695.9520755238137,644.7118312107776
53940,707.3710713273905,608.6835094837895,695.9671185030182,644.7932135743646
53970,707.4757544738388,609.0869525363287,692.282359581165,641.1509289173083
54000,708.629904182418,609.2123784981428,694.8652121332033,642.6089304919416
54030,709.1604589116046,609.8359892669325,694.9748461274762,640.0169060596652
