position,x0,y0,x1,y1
48330,691.30082193924,307.41141266194484,708.2469598440309,307.1842253205782
48360,691.3413258564447,306.7145091369015,706.8792176602718,304.9393373931818
48390,691.3200444725569,306.775013309933,709.6547944181916,307.00050226548285
48420,691.38178207246,307.4842647778955,707.9403355237122,308.0142988086108
48450,691.5803520952335,303.8200474462485,707.5042361678223,304.52340245602187
48480,691.2839149780465,306.66607360156917,707.7788567841893,304.41737087505646
48510,692.1723325986932,307.0521981431243,710.5555150354649,308.4221864339077
48540,692.4871628540955,307.28592228655066,707.5005952411923,305.8389973739608
48570,691.7172266835105,307.02462903650667,708.4796030316734,308.2672692847237
48600,691.4347573945553,307.6197714471212,711.4651102940962,307.9380925750181
48630,691.4920934185213,307.46495781380645,708.8399893011757,304.10562869491315
48660,691.339504362571,308.20330312437716,703.6429160563446,310.3240805152442
48690,691.50973443392,307.8019414497085,706.4480812834544,309.7519274516158
48720,691.5951562312863,308.0817923547965,707.5288515293382,310.19250107822694
48750,691.5597892591587,307.93419284297715,708.2220325616481,310.4806599496937
48780,691.0970774424854,308.3449022943597,706.4438175154512,309.7087271068662
48810,691.3018794625436,307.82303359869303,707.2321150626145,303.5137871879036
48840,691.3301886542101,308.55022419447386,709.08023623962,310.74560183279914
48870,691.2098990061497,308.20739158905553,708.8185722961427,303.8059009302461
48900,691.435869825455,308.3071641386791,710.2074996133753,310.38188680524104
48930,691.1816128744042,308.50665065947504,712.0306039969421,311.79930411214656
48960,691.2413953224761,308.54514372185776,712.7028043731156,310.4816448801248
