position,x0,y0,x1,y1
48360,837.4819652674257,387.20713166386855,821.7302978296309,377.0162486380631
48390,837.9478346495483,386.71019539007756,821.4373153182161,377.05082260624744
48420,839.2140005086164,386.6324693792934,821.2831248987525,372.3877897109192
48450,839.0296111349285,388.7784376341702,822.8209924565197,374.0336779225868
48480,840.1922040334495,386.6201078418426,822.0057695375348,371.17972224244517
48510,847.3813621003767,382.2585655824143,823.6262699004409,375.3092467353245
48540,845.4417282593923,380.26394846399813,821.2310043695087,369.66727708042976
48570,841.2411385803285,377.95401400464897,819.5809612266434,371.7262858195795
48600,844.1975918117969,376.1152641255928,821.3590412676165,367.12574156741545
48630,845.9669437449445,377.2705906518446,822.4097415448724,373.2041290860158
48660,842.5773762297788,378.2138497970378,822.2285918404532,370.7955144440455
48690,842.3611051522465,377.7558516055504,822.3344282355416,368.0669946735088
48720,842.9798653675507,376.6136377459963,822.1583715013918,368.973359201427
48750,844.7416785882292,376.7418618543399,819.8654418910809,373.1291742042278
48780,842.7487797686748,376.53888012762025,818.447571939756,372.235265552404
48810,843.3807501213977,374.6137215041153,817.6446958785593,371.2487171292981
48840,842.1056320642323,373.73670891664517,818.3297249137391,372.1715037988724
48870,843.5952288045502,374.83377837930874,818.2881493703602,372.3339539877912
48900,843.3469810965763,373.8311451487051,818.7349240395661,371.75551171541383
48930,843.3737250880433,373.8302183669081,820.8017268067017,370.6891230937865
48960,842.0867205470267,374.04732077688794,819.6932455853781,370.78368026741595
48990,842.1746470660083,373.73351140995595,820.0041327863847,370.94433145945067
49020,842.8191547987474,373.4512824168298,819.9598861495867,371.21503966198884
49050,844.8196436170351,373.34158715243353,820.6318399492965,371.7615831398274
49080,843.5609695147979,372.9139802228236,820.184057691832,370.2880824657773
49110,841.5943649758307,373.24486673625273,820.264239280587,369.8267495306719
49140,843.460805335973,372.8921204133565,821.3970850050973,370.6081559193347
49170,844.1661935796413,372.6615618839241,821.3715578147593,371.3167884140814
49200,843.4486103091124,372.69412168220674,821.4378383988566,370.6993840801638
49230,842.5031946461689,374.5218501350228,821.7376065879647,371.6794244995691
49260,842.0584770727381,377.1501587640612,821.8577443504101,373.6984439703052
49290,844.6825242611976,379.7163849840364,823.5602256205713,375.1323712405004
49320,841.617049789882,381.7356012491638,820.1539595209251,375.54385671026733
49350,842.1007672628679,380.3396101283349,822.1747945603937,376.33539402278666
49380,843.9135078761278,380.1076741734095,823.9172705576264,374.37011159862715
49410,844.0398322801842,380.15094339982977,818.2268907548168,374.12885153391807
49440,844.0399538269716,380.2177027381336,820.8083801256398,375.81838930836415
49470,843.6534781218927,380.0812061847491,822.8084471255085,372.1555772878477
49500,843.7532388693878,380.4851365037306,822.2325276107723,373.32347190395666
49530,843.9009456011951,380.3593789251124,822.6500780163254,371.5526925690214
49560,843.8786809646496,380.2193635779144,822.9075654426381,371.2889213186551
49590,843.972042339649,379.83742364002956,823.2288527898119,371.9934930846395
49620,843.8354151078022,379.8747591459827,822.9092083328269,370.11699939905697
49650,844.0995496349077,379.48053645146456,823.307695784781,369.7862451566411
49680,844.0019823301182,380.5124846384381,820.5122113279009,377.6764424471049
49710,844.4627375172073,380.6422637001306,822.0607454395656,379.1190293327407
49740,841.3970988065148,383.3880636979785,820.8438327388097,369.39949147407475
49770,844.2125039522016,386.4712054959059,823.1362438475097,370.15589431760253
49800,845.1423227405926,386.1672453223997,823.7110105886239,373.49788553538997
49830,844.7519173968968,383.9624309232901,823.9757609105368,370.3808205621184
49860,840.908347213956,384.5419656522637,820.1257037030412,376.22250479524337
49890,842.7711515599548,381.9400396200916,820.6505829989644,375.2241829475936
49920,845.4760432752681,380.7583200854407,823.8985978087478,370.64534134824106
49950,843.1293955439463,379.64712605215294,819.7784106264954,372.90220979135654
49980,842.8323148027683,379.6196542791653,821.3695943714889,369.32153459345506
50010,845.4956218930175,381.76600403799756,820.4004970936643,371.4307902662099
50040,846.8951009701665,380.57571478295966,824.5747853579567,371.0917616806196
50070,839.2455292164425,376.87050241931615,818.9093865545988,372.46428575472805
50100,842.4069863629377,384.30980846606803,822.5443082625168,371.5715879060649
50130,842.5706576791993,383.4851621251971,823.156895564023,371.8630277730478
50160,842.6495324436486,385.5193467515632,823.806208021256,370.3609159210194
50190,841.4449183906307,385.142421367099,823.2356517715864,368.137013707941
50220,841.31595690061,382.09324587766514,822.575413272615,369.3348907658542
50250,846.2505888061892,382.4757440681554,823.8424245144873,369.1243850844161
50280,842.950600593012,382.0654159543692,823.6465863589546,369.09214135682384
50310,848.0514152922391,380.8259482521625,823.4273241703808,368.79486492083504
50340,847.5145838592978,382.61887750576153,820.7175486186053,376.9005880877314
50370,842.043305496239,381.4819687140621,818.4378403165997,371.14148847586745
50400,846.1611236870996,381.34216536370377,823.9598284249652,376.6638666504351
50430,846.5534772301572,381.1026391435469,824.1866366001545,375.68439863039936
50460,846.1688688990175,380.23666796746215,820.4959129681362,373.14578825170224
50490,846.8041684945176,380.36734195929665,820.3738582110493,373.0312859215866
50520,847.8249148681837,380.7575809434048,821.7887582988311,377.1974698078831
50550,846.3513329638164,379.61826030463953,822.4910536260737,373.66537270774745
50580,845.1865647452657,380.49504466802546,821.4099050137906,370.95562460586393
50610,844.0684270835719,379.4207944201918,820.3911205571436,371.5194696342926
50640,847.2145898180323,379.92110530590827,822.5343734290533,372.37785999956
50670,844.2472650487606,380.6389977627984,821.5980621697184,370.6406865167474
50700,846.8138450418932,380.2051336123666,823.133654970302,370.7503289606973
50730,844.7672159745675,378.7220580105134,821.8320071829456,371.3496615393556
50760,846.2530937800852,378.0828260329242,821.9215428416384,369.49343302994953
50790,846.5441160733399,378.56661213164324,821.9133996679279,371.20034381886694
50820,848.2247346062098,379.6426774887574,825.678551409071,373.78499811274423
50850,848.5148591916033,380.0690328344683,823.6719578925031,372.98919017253183
50880,846.5622504412925,378.9843652804526,825.1284253426178,368.78974460173106
50910,848.7727257267163,385.6751239301472,826.4990557372454,373.87633642146886
50940,849.9220027422289,380.4601959173867,826.9750851193168,371.2518270665829
50970,850.4442678532179,377.92589693345616,825.5595060482344,370.6294822899809
51000,847.5251328510882,377.56512662125226,823.3971527415227,373.345671670243
51030,850.908459456057,377.67100248120886,825.4348099296188,371.03955930707934
51060,848.6860626987846,377.4476084852282,820.1610776398657,370.3630013868246
51090,848.8147701539906,378.136641426497,821.9387871755713,370.75970442609355
51120,851.0095254499911,378.6261870643159,821.9917392986332,370.85675477423507
51150,851.3839495510072,376.5319479838014,824.5997605470415,370.7146006019649
51180,851.3494247611249,377.0514515331843,824.9345634434233,371.4421016811504
51210,847.2100129126106,376.2957883467644,824.2610935168535,371.5808962323513
51240,850.7120015210556,377.7458616989909,825.7863094062883,373.4554513589779
51270,853.5123691649198,377.3455155381003,826.3488179604274,373.93092034325207
51300,853.0241666296212,377.05504252914193,826.9144095348657,373.6863238610598
51330,849.3684171421601,376.6606011973883,824.9541520337904,371.7805054024456
51360,849.8491686084853,376.54635442075795,824.7430253501664,372.0494432186972
51390,852.2549924811893,378.82815829266644,826.1784177309078,373.7790653434871
51420,851.698559361302,378.2410556871639,825.9119061374206,373.8532032343357
51450,850.3104489371332,376.72007209958576,825.3688995770398,371.68440919535124
51480,851.7439905451674,375.6192678666498,822.3960160634764,370.9025961402287
51510,846.0416856864457,377.91191531789866,824.2615175280282,374.204793790007
51540,847.2862110677912,375.1055779431391,823.9157930993692,370.551222115392
51570,842.5821532412307,377.15040135284147,818.7876770895354,369.33702190540436
51600,853.5033323170649,371.5256539712836,822.7250452306153,370.9797303990068
51630,850.6396542029123,373.4085059100051,822.0058792136722,367.917908325985
51660,847.639077486939,375.52847276597976,820.4652898466278,365.81482160576
51690,851.081359889684,374.21951752678234,827.9482529290225,374.18891469129295
51720,848.3025576160611,375.2480651482289,824.7558661208675,369.9638665917789
51750,850.5554752288003,375.87441990490163,824.4348561383293,370.2187990462731
51780,848.9121752866266,374.7706257298669,822.7323652448415,369.48685578301547
51810,846.8078414762631,373.26498841717586,824.9809378484767,372.8173913326662
51840,847.098318562228,370.5065236450679,827.3349810444904,378.0473120250743
51870,846.7942625070664,370.0443370393502,830.3439221556812,378.64785572236576
51900,850.7722699573286,374.2844846430975,824.1736455252428,370.80068723398
51930,849.7012688117269,373.77809041813634,830.2476160260915,375.0956357897028
51960,847.1442933315257,372.5694918701754,819.5892759912241,370.92824047203356
51990,847.5393320389991,373.1445743741568,818.3677906968039,369.70737352514465
52020,848.2855297409881,372.2154252137368,817.0939751926727,367.06695420883455
52050,845.4746571261745,372.1865120132844,817.7668432019709,367.3069368886003
52080,846.0671438737487,375.9364472548645,818.1129159533413,363.2898663178825
52110,844.2643348935192,374.8789974756959,817.3484902048356,369.83202270847084
52140,841.1617603269198,376.7778212081371,818.0499522491901,363.2760230450772
52170,844.5969928251861,376.4480652697398,819.2074143027705,361.9992249470178
52200,846.5157337931882,375.9910646840943,819.1929181316904,362.8155071585784
52230,843.0690203645964,374.03226487381414,820.8671855982653,361.05039483707645
52260,845.2683859812174,370.40970161744735,821.3889098832112,364.90403768744545
52290,844.7343321632582,370.6141032561447,818.4935491373606,368.9792797208066
52320,845.7406355004957,371.58569633418006,820.6140811359232,366.96932973326415
52350,845.7238765597793,373.8417950083131,822.1427966433874,371.90975715586603
52380,843.4766654634863,375.96699242848825,824.8959190440448,370.78269409193985
52410,845.0795815545803,374.5046819974819,824.3498090684744,377.8182206171358
52440,843.2214484642024,371.2810793149848,827.3999515080543,378.4950535799357
52470,844.5444605820157,371.94352504802396,827.1989154197814,376.86020049090234
52500,843.8708050969121,371.6721053336705,827.9008598514081,378.6093453376553
52530,841.4836203650376,369.6721348285524,828.0559337284039,379.685375705348
52560,843.7848013883829,368.3479610403044,826.5160320198852,376.79211134868416
52590,842.1144029561236,369.1797420657422,830.8890610430577,377.5899700428917
52620,842.5632869435225,369.528000130587,829.8106694388497,377.6647723985067
52650,841.5736101294899,369.4652917379094,829.509050884576,378.09872554667226
52680,841.0811830609667,369.56492496976847,828.8395823075199,378.09522467706927
52710,841.1807578071765,369.39009399438515,827.3643977042803,377.9007261361263
52740,841.6021071432126,370.61249963634793,827.5280304089902,381.2610026268434
52770,844.9653841172142,370.22383683428774,820.9882675361317,374.0141979132882
52800,844.9159573371826,370.51708549874564,829.1058642451717,382.36093815629783
52830,842.2195549947962,370.47361878590914,829.7271898350721,380.2023790992397
52860,841.4574457963711,368.27975483234974,825.6309109472587,375.88139507182825
52890,844.487849419313,366.976143969707,827.9655420443985,375.40563299225175
52920,842.3875862454541,371.50821582033893,830.4646079269255,379.2155583325822
52950,849.1145544766268,378.4129140639212,825.000996902189,372.404848998804
52980,847.7298685562173,375.0685036140651,827.9288907636894,379.2342531192259
53010,848.25261593924,375.4378669057939,824.2316947303755,380.94137243020117
53040,847.8882990004851,374.89072268785844,827.2578491196216,382.52234719581844
53070,848.0053746915023,368.72515143988875,832.2128511987738,376.7616445761447
53100,843.9629071341851,367.88938475314814,832.8265593905131,375.8763166448262
53130,845.3255147128517,370.79305199241844,837.5328953421999,379.90768043993506
53160,845.3356730119801,370.0652289755443,836.4001455595334,379.01920947002395
53190,846.1400571992206,366.81512784322166,833.9058543925378,375.52560520361664
53220,848.850323360191,367.65460151220765,829.483528949553,375.1403959365553
53250,847.3410896012928,369.3040388704134,828.4817978018216,376.1412053677208
53280,844.025391254154,369.1359678369818,828.3648586030448,377.4441345287969
53310,847.3343177284772,367.272731030329,832.2055826591773,372.77253799243647
53340,843.5389800337014,363.6621715638575,829.5111326311405,371.604072679545
53370,851.1850867819085,365.9975494364451,831.6338062464224,370.6396554347697
53400,855.7703707114756,366.1589131591332,830.0426691661365,375.7255364876086
53430,854.4116305145343,367.1934960465043,833.7542507926239,378.158718438871
53460,855.6378992133597,367.31497456283273,831.1578093994866,371.8953170822134
53490,853.2417389316917,369.85583836958074,830.8490843392123,372.45065606007034
53520,850.1982436475532,372.1391083630754,829.4609788821724,374.4967841507871
53550,847.0704175620741,366.8750627482839,833.5586203772519,375.434883724239
53580,852.0273491198699,365.4561448721381,833.953242534318,374.40398674302446
53610,852.738454536845,367.6909296991345,833.2333352838979,374.8667810249717
53640,854.7327232379095,366.41308276189375,828.5823340884198,370.8787319105464
53670,853.5012947992464,368.69426511601836,826.4123988541191,371.08810889484926
53700,854.1483606175295,367.2055860137962,829.4382055492285,373.751156218254
53730,854.3764452367649,368.0449478259856,829.2844878210558,374.7876502962965
53760,847.5665239926423,369.0509101526753,830.9795549070543,375.9307165572481
53790,856.6588080636436,366.666819672377,832.671943932927,375.2841876108291
53820,853.2846881727825,369.84087859791225,833.285654702603,375.20566173211245
53850,852.0046104101218,371.63950507460015,838.1605561932241,378.54875076372065
53880,856.0545410471987,370.0387966106807,830.7907027591503,370.8760074882351
53910,855.9326130867236,372.27884514105386,832.0879980142346,375.34770194932855
53940,856.6137059187845,368.93228369751336,831.7595004216585,372.76472010111655
53970,856.0243931548486,371.7746709575106,829.1146741332384,371.6164365031957
54000,854.6416117211659,369.81936659088336,834.6017392250375,376.23829554422724
54030,855.5100262722528,373.694646090083,832.7878609660212,375.74047886924296
