scorer,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000
86,32.473366718398665,98.89483682949874,1.0,34.97899390531545,97.22422845176717,0.9999990463256836,63.5855165362725,102.78265337016906,0.9999875426292419,69.80990002915536,102.14237534596141,0.9999998211860657,74.67288198452817,101.21404500915607,0.9999985694885254,105.91377801870158,99.71907851742601,0.9999994039535522
87,29.786214467870064,101.37938095004093,0.9999997615814209,33.04153015806527,99.61301188886199,0.999998927116394,63.71296418796899,103.6989883719664,0.9999902248382568,69.75701348732935,100.7697359790418,0.9999998807907104,73.82556568261134,100.21688983437639,0.9999995827674866,105.08984340549807,99.90037194186557,0.999999463558197
88,27.778712699592678,104.49398471716385,0.9999997615814209,31.311284794282837,103.42945203624251,0.999998927116394,62.28724994188836,104.03290873751268,0.9999860525131226,68.28812109558405,101.03911203389502,0.9999998807907104,73.22582412791184,100.2560291306618,0.9999997019767761,104.54805378184123,100.21625512374088,0.9999997615814209
89,28.13076403065122,103.6679148437678,0.9999998807907104,31.58374891518476,102.41655521870165,0.9999970197677612,62.448718842473234,104.0373128724063,0.9999880790710449,67.86913325566314,100.43416004010817,0.9999998807907104,72.71107009228683,99.55476921262462,0.9999997019767761,103.82008878073094,100.09296126688183,0.9999998807907104
90,28.36451294840076,104.3205739355574,1.0,32.19891639134937,103.28524878031139,0.9999999403953552,62.0821337032187,104.05205355463585,0.9999828338623047,67.5180313535439,100.42506271517728,0.9999998807907104,72.31664902849093,99.61264264008169,0.9999994039535522,103.31558670380929,99.96063670902683,0.9999996423721313
91,31.80555742683905,97.58441309743061,1.0,34.96331223150853,97.0243807141706,0.9999994039535522,64.59514550597109,104.92030757155665,0.9999860525131226,68.73764293881428,99.71438973663459,0.9999998807907104,73.28906660830233,97.9899033662877,0.9999985694885254,104.40222057544962,100.48927442939684,0.9999992847442627
92,28.32958274125152,100.5643960367901,0.9999996423721313,32.31395279527692,100.2407196651782,0.9999982118606567,63.77915266317045,103.94664206602965,0.9999852180480957,69.23942707145683,99.43877231592946,0.9999999403953552,73.37653296104628,98.60386584443572,0.9999992847442627,104.36189880869911,99.75889513945279,0.9999998807907104
93,28.845960238626386,104.65331301460665,0.9999992847442627,31.497284065591312,102.79176779609142,0.9999927878379822,61.97990566036908,102.2406839383687,0.9999749660491943,68.7484546933275,100.25826701438743,0.9999997615814209,73.03509392695452,99.6789718059715,0.9999974966049194,103.20959166316702,100.70594870268982,0.9999996423721313
94,28.845464387453656,104.1719769531264,0.9999999403953552,31.969271946861294,102.78561978961238,0.9999978542327881,62.42204717321376,101.54536123909946,0.9999915957450867,69.48706952407923,99.92437835053155,0.9999999403953552,73.20756253079286,99.32080917074622,0.9999995827674866,103.86467355024118,100.2437846785311,0.9999998807907104
95,28.685456857924137,102.89426224730965,0.9999999403953552,32.50198035941635,102.5891591891392,0.9999997615814209,62.65191410977583,103.07115698661923,0.9999933838844299,67.98664969229759,100.09127721395073,0.9999998807907104,72.61770256045415,99.14761792107505,0.9999996423721313,103.31076104812298,99.20079673661334,0.9999998807907104
96,28.29541926502746,94.72415361614593,1.0,31.91717764142868,96.81390686501383,0.9999998807907104,64.09167374262739,105.15441802470971,0.9999918937683105,70.43940622490194,100.02680008669367,0.9999992847442627,74.729152241461,99.16739422994982,0.9999995231628418,106.30847178329655,99.55286892401867,0.9999998807907104
97,26.920937303083875,100.0765743960397,1.0,30.976790444840596,99.65942029926181,0.9999998807907104,63.958132176965314,105.1060811887784,0.9999942779541016,71.12661145919756,101.66068193569151,0.9999998807907104,75.04044386080012,100.81847078296877,0.9999998211860657,106.22686622601314,98.72116317391934,1.0
98,27.471258318620034,101.61138608345789,1.0,31.41124898152046,101.14708614296725,0.999999463558197,62.03508529054705,102.66784467944382,0.9999939203262329,67.09763310990479,99.1256610019821,0.9999980330467224,71.30972677879896,98.25670496576167,0.9999985098838806,101.49831456440668,98.9573436828365,0.999999463558197
99,28.571801648324968,102.04175595371419,1.0,31.873341626667745,100.97405471226458,0.9999997615814209,64.31761848693941,104.89979564172458,0.9999926686286926,71.06493352975059,99.15863354669833,0.9999996423721313,75.23243934889484,98.56627488299533,0.9999996423721313,106.29072891001618,102.049597223752,0.9999997615814209
100,30.207650034497956,100.16217187597545,0.9999998807907104,33.59708731689974,99.70551088463135,0.9999998211860657,63.94646105847245,105.7458831175583,0.9999616146087646,70.51141582619465,100.94747117219718,0.9999999403953552,74.64951234249915,99.6126863560409,0.9999990463256836,105.9937281839304,99.17904948437261,0.9999998807907104
101,30.992664032412087,100.963844084715,0.9999997615814209,33.98867085293422,100.56843105342881,0.9999998807907104,63.47926257205626,103.98959881508559,0.9999873638153076,68.19525360071405,99.96297444080493,0.9999997615814209,72.72902560132609,99.10166174209087,0.9999990463256836,101.83529885786469,99.99255628347333,0.9999994039535522
102,31.641606323852344,102.54590968841657,0.9999999403953552,34.8221825884507,101.70926695240621,1.0,64.75306931539367,104.18519315174056,0.9999613165855408,68.94202643071824,99.8786506737179,0.9999999403953552,73.15770705694133,98.70768757738556,0.9999994039535522,104.11568260716454,99.73140382344923,0.9999999403953552
103,32.821011812043956,99.2751011701988,0.9999998807907104,35.42731003542896,100.86432503591213,1.0,63.893893274763556,105.05578540069587,0.9999840259552002,68.31292492739013,100.2160043185949,0.9999998807907104,73.01872757426645,98.93212703530133,0.9999991655349731,101.31217933139006,97.9313312533874,0.9999998807907104
104,31.521517388949487,100.31449342438646,1.0,35.1243964710541,100.80977328584578,0.9999998807907104,64.49405097664891,104.92460946940503,0.999994158744812,68.38573596897348,99.684193058214,0.9999998211860657,72.53329578443531,98.1086637535224,0.9999985694885254,102.04955727130061,98.38854885813925,0.9999998807907104
105,32.86610087746253,93.37967011440905,1.0,36.793898594850916,94.64784470675113,1.0,64.59652147181345,106.32282363427159,0.99998939037323,68.7942391884506,98.74159777625755,1.0,72.6689038837998,97.04250070284158,0.9999998211860657,102.96642923129951,99.07995173353615,1.0
106,33.42533442920365,92.82735629718208,0.9999998211860657,36.028052303767616,95.68583646086707,1.0,63.96831584938245,106.73203451322176,0.9999963641166687,67.03125076951221,99.53010266305586,0.9999998807907104,71.73737065020315,97.57344630555569,0.9999999403953552,101.54422490274328,98.66863602679078,1.0
107,29.43335289735903,92.89184335035247,0.9999998807907104,33.62287112392447,93.97665096304549,1.0,62.666291832713526,104.13882933434552,0.9999982118606567,64.4470770897641,97.7784357837063,0.9999996423721313,68.81590156349326,96.08384218550461,0.9999997019767761,99.42408737249245,98.17635674972182,1.0
108,28.468151846606197,91.61063054256996,1.0,32.29898797656638,92.64402573979389,0.9999999403953552,60.69749526429797,103.67255491744534,0.9999974966049194,64.60076402319967,96.77072151999417,0.9999999403953552,68.8402680350679,95.65473645420137,0.9999998807907104,99.00249279201876,98.74286601898552,0.9999998807907104
109,28.978592638134767,89.06399629891146,1.0,32.485265484468286,91.25879583211037,1.0,61.05308472608106,103.9425010232307,0.9999990463256836,62.878377035793115,95.72222962669491,0.9999998807907104,66.06812279097619,94.46980593205883,0.9999999403953552,97.75823505401141,96.58272736202842,0.9999998807907104
110,29.65603804270095,86.6203115899131,1.0,33.296395791789095,89.68428630729987,1.0,60.61093380204386,105.29318056289851,0.9999980926513672,63.56777045033937,96.28019321135181,1.0,67.34651993931105,95.23021277520613,1.0,97.62278250049627,94.69773470710129,1.0
111,30.922232301254862,87.04940294826416,0.9999998807907104,34.12762524887772,91.01813524236293,0.9999998807907104,59.63533102079171,105.04276990217701,0.9999984502792358,63.849080696656166,98.27050194738476,1.0,68.03797291894172,96.74367734933152,0.9999998807907104,98.90409348107352,94.44292122946695,0.9999998211860657
112,26.086173217503234,94.16912186455929,0.9999998211860657,29.47952021018402,95.69484844004458,0.9999998211860657,60.21044463534217,104.0654968394331,0.9999985098838806,63.67028915113617,98.37365188861091,0.9999998807907104,67.0060033581056,97.08980594100166,1.0,98.64582578000235,95.17675678409283,0.9999998807907104
113,25.500642539530162,93.85761893213153,0.9999998807907104,29.750993640743623,95.18591733574847,0.9999998807907104,59.9087482826559,103.39738077664147,0.9999982118606567,64.515966075795,97.39619485625012,0.9999998807907104,67.8997447574356,96.031619815169,0.9999998807907104,99.06037409104322,96.06311317954699,0.9999997615814209
114,26.29307444654432,94.68883129150873,0.9999999403953552,30.38399585957529,95.92887373836837,1.0,60.460683000713075,103.77749826773268,0.9999990463256836,63.50244605954707,97.45704176910154,1.0,66.6446467240948,95.70993736517055,1.0,98.1228826529556,94.27609205585041,0.9999998807907104
115,27.054941290651087,89.88598023826648,0.9999998807907104,30.259897624512735,92.81150972090956,0.9999998807907104,59.73378601960701,104.68660361260078,0.9999985694885254,63.09701753332419,97.55661498363925,1.0,66.74193016147744,96.03233060780654,1.0,97.81269957051661,95.03355884976065,0.9999997615814209
116,24.72723146359789,92.22103060077325,1.0,28.644294215636894,93.86457135074697,0.9999996423721313,59.51677931721304,104.14227374451931,0.9999987483024597,63.01442627550841,97.68354814762006,1.0,66.13807089179252,96.29170328175415,0.9999999403953552,97.01057590352978,94.2999051637454,0.9999998211860657
117,21.547017953414816,95.52180360623527,0.9999999403953552,26.07732809944848,96.55795396948777,0.9999997615814209,59.363968323436694,103.77955141843722,0.9999989867210388,63.18022821684073,97.57897505491636,0.9999996423721313,66.3654886097703,96.31831886817038,0.9999964833259583,97.67802557693041,93.7527975836766,0.999999463558197
118,22.899152161457398,96.60301489621216,0.9999997019767761,27.218849203038562,97.52217261914366,0.9999996423721313,60.084215308759354,104.96666159501339,0.9999992847442627,68.71371368360226,97.25051825780893,1.0,73.62726264208919,96.14516241676088,0.9999997615814209,103.2590035170589,93.79913240467964,0.9999998807907104
119,24.956526321271134,93.37686132337029,1.0,29.249940771054188,94.3186980280214,0.9999998807907104,61.02246740284951,105.90574444299318,0.9999951124191284,66.25793480781023,98.45121466759349,0.9999998807907104,70.0359526184535,96.188963427394,1.0,100.28203066908794,92.04601111636666,1.0
120,28.152162574234566,91.73145780392605,0.9999998807907104,31.69468416141274,94.29738603685254,1.0,60.8545018844787,103.84063840211218,0.9999918937683105,64.08543158893133,97.85408328048302,0.9999998807907104,68.05321061048764,96.25417072958423,1.0,96.80934437403027,91.69326563651506,1.0
121,28.61022281536938,92.01002110376203,0.9999998807907104,32.31699936153497,93.33991116752769,0.9999998807907104,60.28779558048634,104.6905723790802,0.9999921321868896,64.56261399787465,98.76109327503195,0.9999998807907104,68.75244071183434,97.2783947209286,1.0,97.10983919967957,92.28464471992197,0.9999998807907104
122,28.127863891102912,92.6904560553599,0.9999998807907104,31.58314323761776,94.05526898268039,0.9999998807907104,60.71890977692904,104.43306230864253,0.9999992847442627,64.81581235569723,99.12065734331829,1.0,69.0303848409639,97.73532395447218,1.0,97.42731689169369,92.57271816592414,1.0
123,25.361916005276523,89.7932191202048,0.9999998807907104,28.55344392444786,93.00860811448185,0.9999997615814209,58.94455706633132,106.30120704228405,0.9999988079071045,63.88457810275788,99.41589103327384,0.9999998807907104,68.1429948087169,97.55957214001155,1.0,97.54432890981697,93.33764420370134,0.9999998807907104
124,22.816901575112635,92.83244796173304,0.9999998211860657,26.74576059801828,94.21718067727384,0.9999998807907104,56.796456924739914,105.79232024246883,0.9999971389770508,63.857769109663415,99.0658302023169,0.9999999403953552,68.39218035563977,98.02029861071117,1.0,97.51443368419217,93.32413690125829,0.9999998807907104
125,23.630960920627977,94.54718731789356,0.9999998807907104,27.812964061976867,96.43880133014325,0.9999998807907104,58.60837698304171,104.66109816849924,0.9999962449073792,63.60329916317639,98.69058749827913,0.9999998807907104,67.81099468671997,97.20392239647867,1.0,97.58826954856544,93.39604044447915,0.9999998807907104
126,21.92305860976712,96.09706438440696,1.0,26.11590874177937,97.53450831345205,0.9999997019767761,56.937671786344175,103.1676037327096,0.9999960660934448,63.50992852040931,97.9153650321795,0.9999999403953552,67.48427187628789,96.86683362678329,1.0,97.7107110648924,93.29750040572192,0.9999998807907104
127,22.311802822988,93.19199364361766,0.9999998807907104,26.309438549572224,94.6945909285578,0.9999998211860657,57.249823016866955,104.01150139641402,0.9999948740005493,62.9057099141989,97.31850640101877,0.9999998807907104,66.65245872064651,96.26302822510587,1.0,97.45389050646246,93.88599760430327,0.9999998807907104
128,21.873292025764034,95.60169396797646,1.0,26.3808382316762,97.23110602095035,0.9999998807907104,57.04877032525392,103.70270641793694,0.9999991655349731,63.31085833698556,98.34304971621941,0.9999998807907104,67.24915062943798,97.24140804440871,0.9999997615814209,97.65871444760155,93.22854428115598,0.9999998807907104
129,21.65148744050672,98.20101962238361,1.0,25.583563793350336,99.00948857076573,0.9999998807907104,58.34027193540329,103.82511628384299,0.9999997615814209,64.75925102570972,97.38679669957492,0.9999997615814209,68.9879831730192,95.77149901505393,0.9999994039535522,99.106319638001,93.52389605133204,0.9999998211860657
130,22.49447353255846,98.85215283785085,1.0,26.66394645372144,99.54524174059439,0.9999998211860657,58.587702874102895,102.84546342131222,0.9999998211860657,64.77198093191001,96.51988074841292,0.9999995231628418,68.54860703063281,94.76646926180352,0.9999991655349731,99.75478028535828,94.11299043008927,0.9999996423721313
131,22.246833153046275,99.0912533702549,1.0,26.489993247812222,99.88312623226376,0.9999999403953552,58.59620669519535,102.18718338469793,0.9999997615814209,65.06850950416413,95.45234160593866,0.9999997615814209,69.31394359825424,94.37176764668546,0.999998927116394,99.82766137716439,94.52301393425684,0.9999997615814209
132,26.769630279933192,98.71848329621307,1.0,30.583394481841776,99.61344259383429,0.9999999403953552,59.40689349130652,102.43666123158155,0.9999998807907104,65.17673405903001,96.56492479991361,0.9999998211860657,69.16586824968812,94.97008703714287,0.9999992251396179,99.93280623182609,95.59925090552966,0.9999997615814209
133,25.50430934528343,97.33372204170749,1.0,29.325521480179653,99.135378930461,1.0,59.104614553674416,102.81668720249783,0.9999998807907104,64.66064992527038,96.96507972381379,0.9999998211860657,68.69665432330441,95.10268923594658,0.9999997615814209,99.40764178217908,94.63262321961741,0.9999997615814209
134,26.77481568463749,99.30613206651094,1.0,30.50782373661007,101.24982518222978,0.9999995231628418,58.769751259186364,102.9018251435853,0.9999996423721313,62.78696321595001,96.94927976798922,0.9999998807907104,66.72886050498815,95.53450755779738,0.9999998807907104,97.70850955413256,94.57231326851306,0.9999996423721313
