position,x0,y0,x1,y1
417,585.2513227513227,288.8042328042328,539.7382978723405,233.4404255319149
418,591.1005434782609,287.9673913043478,543.0386266094421,232.2961373390558
419,600.3186813186813,288.78846153846155,545.3206751054852,230.45991561181432
420,606.2020997375328,290.0551181102362,550.575,229.65416666666667
421,613.1978609625668,291.07754010695186,553.3879668049792,228.81535269709545
422,620.5380577427821,295.1706036745407,557.2736842105263,225.9936842105263
423,625.551912568306,297.38524590163934,563.1530172413793,224.23491379310346
424,631.6233062330623,300.1788617886179,569.2621951219513,223.86585365853662
425,638.4657894736841,305.58684210526314,572.6673773987206,222.79957356076758
426,644.4255874673629,309.57180156657967,578.8639308855292,220.99568034557237
427,648.7248677248676,315.56878306878303,586.2322175732218,220.39958158995813
428,651.2288828337875,320.43869209809264,591.6122881355932,217.72033898305085
429,655.3597883597884,325.60846560846556,597.924944812362,215.39293598233996
430,656.4794871794871,333.16923076923075,604.4083333333333,214.68333333333334
431,657.9567567567568,337.0486486486487,609.6108786610878,212.03765690376568
432,661.528,342.75466666666665,615.2516129032258,209.92688172043012
433,663.5440414507772,349.50518134715026,622.4634655532359,207.89979123173276
434,665.7431693989071,355.827868852459,628.3039832285116,204.33333333333334
435,668.6456043956044,361.7445054945055,633.7234042553191,202.94468085106382
436,670.5882352941176,369.4893048128342,639.2413087934561,204.45807770961147
437,674.426273458445,375.92493297587134,642.1652542372881,204.70762711864407
438,677.2257217847769,383.8267716535433,646.0735930735931,205.53679653679654
439,681.768,391.0,651.0262582056893,207.46389496717723
440,685.0570652173913,397.4483695652174,656.980306345733,210.64989059080963
441,688.3224043715848,404.77868852459017,663.5526315789473,211.26535087719296
442,693.0744680851063,410.7632978723404,670.054298642534,212.947963800905
443,696.2352941176471,418.04812834224595,675.9977924944812,214.83664459161147
444,700.6437994722955,424.70448548812664,683.3636363636364,216.19290465631929
445,704.296875,430.8671875,689.0728929384966,219.18223234624145
446,706.8664850136239,434.67302452316073,694.4324942791762,219.7803203661327
447,711.6366047745357,439.2705570291777,701.3483146067416,219.78426966292136
448,715.5068493150685,444.17808219178085,708.2234513274336,220.83849557522123
449,718.3468834688347,449.04336043360433,714.3529411764706,220.02178649237476
450,722.6161879895561,453.8146214099217,721.6013667425967,219.0523917995444
451,725.6437994722955,459.8891820580475,727.171806167401,219.5660792951542
452,728.2922252010724,464.03753351206433,733.4714587737844,217.5369978858351
453,733.5078947368421,468.32105263157894,738.2241014799155,216.52854122621565
454,737.9783783783785,471.218918918919,744.5498938428875,218.7452229299363
455,742.8324175824176,475.65659340659346,748.0709677419355,218.76344086021504
456,750.3478260869565,478.6630434782609,752.7019438444925,221.19438444924407
457,755.8218085106383,482.68617021276594,758.1969365426695,223.81400437636762
458,764.0183727034121,484.98162729658793,763.1995614035087,227.27412280701753
459,770.7335164835165,487.33241758241763,769.1530398322851,229.15303983228512
460,776.899721448468,489.8440111420613,774.66452991453,233.1880341880342
461,784.3909574468084,490.9494680851064,778.9955947136565,238.55726872246697
462,789.9476439790576,492.0052356020943,784.5831533477323,241.44492440604753
463,793.2340966921121,491.39185750636136,789.7258771929825,245.6315789473684
464,798.3255813953489,490.1524547803618,794.8039647577093,249.14977973568284
465,800.9417989417989,489.7328042328042,801.2188841201717,250.96137339055795
466,803.1802030456852,490.23096446700504,806.8079470198676,253.4083885209713
467,804.0104712041885,492.2513089005236,810.9957983193277,255.0441176470588
468,805.7131782945737,493.5684754521964,815.2266949152543,255.69915254237287
469,805.3167539267016,494.7931937172775,814.5,257.85319148936173
470,804.6253298153034,496.3852242744063,814.0464135021097,258.96202531645565
471,805.3367875647668,499.11658031088086,814.2570806100218,261.9825708061002
472,805.5710455764075,505.15281501340485,814.6214442013129,265.06345733041576
473,805.031914893617,507.0239361702128,815.144420131291,269.2472647702407
474,804.3409669211196,510.32061068702296,814.3680709534368,269.2572062084257
475,804.0025,514.005,815.9141630901288,269.7360515021459
476,801.2064676616915,520.6616915422885,816.6111111111112,271.7521367521368
477,799.1852791878172,524.8527918781725,817.261744966443,274.0268456375839
478,796.7594936708861,528.9645569620253,818.0612691466083,277.7768052516411
479,792.4292803970224,533.8114143920595,818.2510917030568,280.94978165938863
480,789.3567961165048,538.6601941747572,818.4012875536481,285.4077253218884
481,784.2825,543.255,818.8694690265487,287.9646017699115
482,780.4351145038169,547.412213740458,821.2287581699347,293.92374727668846
483,776.3866995073892,554.1231527093596,822.6193693693693,300.1689189189189
484,770.7208737864077,559.7184466019417,825.5866666666667,305.22
485,766.1315136476427,564.9875930521092,829.2786177105831,309.8747300215983
486,761.2635467980296,571.371921182266,831.7951002227171,315.2026726057906
487,755.2481012658228,576.493670886076,836.4187082405344,320.2227171492205
488,750.705596107056,582.2019464720195,841.4066666666666,325.3333333333333
489,744.5222772277227,586.2772277227723,844.5217391304348,330.7695652173913
490,739.4371859296483,589.8467336683417,848.4922048997772,334.9198218262806
491,734.8480392156863,594.3602941176471,854.128540305011,338.99128540305014
492,728.204761904762,596.5547619047619,857.9293598233995,344.0971302428256
493,723.8830845771145,596.4353233830846,862.6652267818575,346.6976241900648
494,719.3828715365239,596.5894206549118,865.1735357917571,349.7006507592191
495,712.4108910891089,593.8118811881188,867.546875,354.16517857142856
496,708.0455696202532,592.3291139240506,869.4595744680851,360.6404255319149
497,701.4423076923077,589.0412087912089,872.2989473684211,366.1578947368421
498,695.1675531914893,586.4441489361702,872.4355179704017,372.13953488372096
499,687.8041237113401,584.6829896907217,871.9760869565217,378.5108695652174
500,678.6169665809769,580.4858611825192,874.0523012552301,385.13389121338906
501,671.2793733681463,579.0130548302872,874.0237580993521,391.98272138228947
502,663.5378590078329,577.2088772845954,874.0172043010753,398.2258064516129
503,655.501326259947,574.342175066313,876.0637860082305,404.3004115226338
504,647.5390835579515,571.323450134771,876.618947368421,410.82105263157894
505,641.2810810810811,567.5783783783784,877.5569892473118,417.28387096774196
506,632.906914893617,565.2978723404256,877.9808917197452,423.01698513800426
507,625.2356020942409,561.0287958115183,875.1754756871036,430.02536997885835
508,617.4883116883117,559.6805194805195,873.2675159235669,436.13588110403396
509,609.0913978494624,557.7983870967743,872.4453608247422,442.14639175257736
510,600.9270833333333,555.6223958333333,869.8747433264888,449.93839835728954
511,592.9445910290237,554.8153034300791,869.8586497890294,456.42194092827
512,585.2991913746631,553.2991913746631,868.2927350427351,462.60683760683764
513,576.3243967828419,552.8069705093834,865.65,467.83125
514,567.9657894736843,550.1631578947369,864.8726513569936,475.4843423799582
515,558.7110552763819,549.7763819095477,861.7357293868922,481.7801268498943
516,551.8333333333334,548.0076923076923,858.456102783726,486.68308351177734
517,545.0497382198953,547.2329842931938,856.2757894736842,491.88
518,537.077519379845,547.8191214470285,849.7505241090147,497.5031446540881
519,530.9467005076142,546.3527918781725,846.45,502.0521739130435
520,524.4661654135338,546.6666666666666,843.0390455531453,507.4511930585683
521,519.4447300771208,546.0,838.3630573248407,513.2123142250531
522,515.0344827586207,545.1576354679803,835.1491596638655,520.3004201680671
523,513.2369791666666,544.8385416666666,829.8898305084746,525.8432203389831
524,512.3939393939395,543.5202020202021,826.2064516129033,530.5419354838709
525,512.1820512820512,541.6589743589743,822.4495798319327,537.0189075630252
526,509.9362244897959,537.6709183673469,816.9439655172414,541.0129310344828
527,509.50773195876286,532.5541237113401,813.7880085653105,546.2890792291221
528,508.06824146981626,528.1338582677165,812.3062098501072,551.8094218415417
529,506.49081364829397,522.5485564304462,808.7763440860215,556.5655913978495
530,505.53866666666664,515.976,807.1698924731182,560.7354838709678
531,502.33599999999996,510.0373333333333,805.8008385744236,567.3752620545074
532,499.9192708333333,502.4140625,803.2373949579832,570.3151260504202
533,496.43832020997377,496.257217847769,799.4634655532358,573.9331941544884
534,493.3994638069705,491.10991957104557,798.4155844155844,576.9069264069265
535,490.7578125,484.78385416666663,796.3431578947368,579.9221052631578
536,486.78125,478.54947916666663,792.2318840579711,582.6790890269151
537,482.6021220159151,472.42440318302386,786.6226415094341,586.062893081761
538,480.8376963350786,467.869109947644,782.2713987473903,590.9749478079332
539,477.7317708333333,461.7109375,776.0483193277311,594.2310924369748
540,476.48379052369074,453.5860349127182,770.5053995680346,595.1403887688986
541,475.69309462915606,448.4015345268543,765.332627118644,598.3474576271186
542,475.174025974026,442.4,757.2597402597403,599.982683982684
543,475.4114713216957,436.01995012468825,752.5662921348315,602.1662921348316
544,475.0786802030456,429.18274111675123,748.0869565217391,604.658695652174
545,476.05614973262027,420.9251336898395,741.4021052631579,607.8231578947368
546,476.97662337662337,414.8285714285714,737.0390455531453,610.470715835141
547,476.57519788918205,407.221635883905,732.5473684210526,614.12
548,478.7717948717949,399.2358974358974,725.7178423236514,616.2800829875519
549,479.340206185567,392.0412371134021,720.4079822616408,618.4656319290466
550,480.7763157894737,383.37105263157895,715.8427672955975,622.2285115303984
551,482.1105527638191,376.2713567839196,707.9053497942388,624.4465020576132
552,482.32266666666663,368.8186666666667,702.4273318872017,626.6247288503254
553,484.3654822335025,360.83502538071065,697.9396551724138,628.5646551724138
554,484.200495049505,354.0272277227723,691.1049250535332,628.1049250535332
555,484.75063613231555,345.31552162849874,685.891592920354,627.9823008849557
556,485.262086513995,338.8905852417303,679.3920704845816,628.4625550660794
557,484.7665782493368,330.6206896551724,672.7658643326039,626.964989059081
558,486.1871794871795,322.92820512820515,665.4282608695652,627.9869565217391
559,484.7866004962779,313.78411910669973,659.0741525423729,628.2457627118644
560,485.55163727959695,306.68513853904284,652.1617977528091,627.9123595505619
561,486.05555555555554,301.1038647342995,644.9529914529916,629.8397435897436
562,487.5218446601941,296.3640776699029,636.2245762711865,629.1440677966102
563,492.64976958525347,292.30645161290323,629.2373626373626,629.1846153846154
564,495.44902912621353,290.93689320388347,622.2576419213973,630.0196506550218
565,499.77832512315274,290.20443349753697,615.8648068669528,629.3025751072961
566,507.08851674641147,288.48325358851673,610.1318681318681,629.7714285714286
567,511.33417721518987,288.08101265822785,609.3361884368309,628.8179871520343
568,517.0979899497488,285.7361809045226,605.3026905829596,626.1188340807175
569,524.8581730769231,285.28125,601.4295154185022,623.7356828193833
570,529.8643617021277,285.1835106382979,596.1928251121076,621.9618834080717
571,537.1945945945946,284.2864864864865,590.9933035714286,618.8727678571428
572,544.4661458333333,284.8828125,586.9220489977728,617.5167037861916
573,551.9631578947368,284.36315789473684,581.9108695652174,616.908695652174
574,560.2398989898991,285.9065656565657,577.5170940170941,616.5982905982906
575,567.4710526315789,285.7236842105263,573.1590413943355,614.4291938997821
576,574.9644808743169,286.08196721311475,570.2527716186253,612.9512195121952
577,582.3876404494382,286.6320224719101,564.640350877193,611.3530701754386
578,589.0132625994695,285.31564986737396,559.8340807174887,608.9349775784754
579,597.3677248677249,285.3042328042328,555.7412280701755,606.5241228070175
580,604.1771117166212,282.83378746594,551.3303571428571,605.8861607142857
581,611.4472222222222,280.73055555555555,549.4605263157895,602.7982456140351
582,618.4383561643835,279.2821917808219,546.9864864864865,598.5608108108108
583,624.201072386059,275.84986595174263,544.1561085972851,595.2149321266969
584,632.1528497409327,273.8834196891192,540.7113163972286,591.9561200923788
585,639.2244897959183,270.3877551020408,537.4176334106728,587.9930394431555
586,646.5185185185185,266.8624338624339,533.4977375565611,583.4932126696833
587,651.5984848484849,262.8838383838384,527.8993288590603,580.3668903803132
588,656.4664948453608,258.5824742268041,523.5114678899083,576.2683486238533
589,663.9541062801932,254.6135265700483,519.2923076923076,571.934065934066
590,668.2456575682382,250.50372208436724,514.5444191343963,568.0523917995444
591,673.7430025445293,246.9058524173028,511.0204081632653,564.5555555555555
592,681.1380952380953,245.55,508.5667396061269,557.82056892779
593,686.199494949495,244.61111111111114,507.634703196347,554.2283105022831
594,693.9323308270676,244.796992481203,506.48970251716247,552.0137299771167
595,698.8507462686567,247.24875621890547,507.41230068337126,547.8496583143508
596,703.0409207161126,249.1969309462916,506.8651685393259,544.0674157303371
