position,x0,y0,x1,y1
419,939.7382657885925,453.8314984887394,919.9583835643338,481.54773422697775
420,940.1272010775317,450.8611005754176,921.915768006648,480.3648225086835
421,941.0810101585331,447.12500123506896,923.2857629546594,478.15234201909584
422,941.7437969104776,442.6105707058503,924.0860809397541,475.0503125677732
423,941.9196283175805,438.8966622744661,925.2088455837825,472.6964815481033
424,942.0119971072806,435.33592603993634,927.3327919419355,470.1637109748738
425,941.5148498051673,434.0253495864043,928.9603136598317,469.2078247796553
426,941.7269688991145,432.1316016223925,931.1470841260501,466.9210599373136
427,941.2336759590661,431.51669175511597,931.7170964908793,466.1439121752209
428,940.0978347326947,431.17455698049747,931.1316285419139,465.9183569651718
429,938.4572641885997,430.2743410713583,930.4953565309435,465.69496482983374
430,937.3694642195845,427.0210062858589,932.1975426176983,463.3023266705374
431,937.152340345569,425.2392522255981,934.7688954583067,460.4097134884537
432,937.3901252632743,420.9571259533673,936.7511477569501,458.0418754972652
433,936.1753694894871,416.61398941041057,937.5473163313802,452.94379973900936
434,934.9690010270249,411.1922279767369,937.0713070159458,450.3583161233624
435,933.4283193125306,405.58346878201644,938.0492317886807,444.9968462819632
436,931.980818372392,398.44547916346426,937.5533266327986,437.85758190916255
437,929.0402663277384,391.23711875096717,936.6555682069787,433.2008971893783
438,927.9490345099946,385.5258810109521,937.0287094713813,425.96822459006773
439,927.0573939703265,377.96123391677673,935.0242246401473,417.03870990282826
440,926.0321099358362,371.022805658042,933.9481859893513,409.0117977658812
441,926.6933882873237,364.2489844917834,933.7978397141735,402.8900201753912
442,926.9651492696433,358.32191982800543,931.7987652838702,397.06591630501146
443,926.6251204632315,355.9810888442419,931.1869273956814,394.1974766640124
444,926.9086927007842,356.5036704543655,931.2590172471209,394.3004821861243
445,925.8318264980509,358.1979127158298,931.6688636789999,395.1365662136146
446,924.9916855843654,359.844048895024,931.9187043945733,396.3718259105604
447,924.6710889969261,361.5993703753363,931.783249131132,397.20163672673164
448,924.5439312659136,362.2580698205004,931.8475907852833,397.41920259585424
449,922.971513390835,361.72645406903035,931.8709920715662,396.80930691443183
450,921.0750820243402,361.76909888166625,931.8671185460466,395.2504556910006
451,918.0894088680334,361.8432118281974,931.8231804835492,395.66921553818196
452,915.1147841304431,360.6860177962918,931.7722758052251,393.66298455173103
453,910.5659117279149,359.5188717960565,932.6289742886506,389.46195088111807
454,906.046617815693,358.92313062927155,931.5641461885409,385.4595651412989
455,897.2302062763281,355.7931894716559,929.268651933152,380.1820638741652
456,890.2886564434644,353.9839958607635,927.5027404507674,372.52864939318715
457,883.9159255658801,352.1221100859966,921.5102004884212,364.4932359260285
458,878.5311746485056,349.8115290092264,917.533579612171,359.94833258807995
459,875.493787535973,347.4212364108017,912.3692078031887,356.60095659623164
460,869.851275349858,345.75701518167506,906.420149946987,355.35538408609324
461,865.8541532707777,342.672943280815,904.1526212237757,355.2897412708231
462,862.2255907525976,339.5351367951672,899.1834072478047,352.63500032448894
463,857.652654283941,337.25207336788003,894.0288900864557,351.99410004724615
464,853.9465463879477,334.35124689251296,889.8109452436945,351.9925168577264
465,851.172773803467,328.0911102178133,883.3933773248309,349.06393996280207
466,847.8246031836896,323.69624812567025,878.9004784382618,347.04096493661746
467,843.8645815522638,318.83804121843764,874.3684902808191,345.55707641341434
468,842.6164980848159,312.6920912711082,868.4229202766903,339.68714848109045
469,841.245534768683,307.2404642889871,865.0851228051764,337.0714851197567
470,838.0147988632989,301.4718231046722,860.5814589016619,334.1564457960145
471,836.6275786092164,293.61010848112426,856.2796533849013,326.6040654502635
472,835.3722068871169,287.0107650654374,852.5463335899381,321.80643585884735
473,833.3965058590131,280.4202982456804,848.8616948443098,316.12907850345755
474,833.6890914424027,271.56203487721496,845.9967074420375,308.40940986404837
475,831.968986950743,264.0216808098078,841.5962777635258,302.39554977992185
476,831.9758001297233,257.86735656935696,839.7754637501307,295.8155488164179
477,833.0052506823786,253.0810532350212,839.1937012699963,291.9743818765869
478,832.0566819688595,251.86106624461573,838.7334488769437,290.6640497101599
479,829.641046406998,250.7393752401024,837.8868248194543,289.4549161233158
480,825.6042805225707,247.20718175852062,837.615622348416,285.99003971765114
481,822.4554746582971,245.43315654451936,837.2911224562654,280.90354068706074
482,818.5056765443762,244.35593414949088,836.6521367476911,277.7825034606119
483,811.5770032219855,241.6036597313184,834.1439109455048,273.8546681357464
484,805.8694695046586,239.68970725298664,833.1355887670719,267.5537222019727
485,797.5096049599679,236.75333028310257,831.7023063946849,262.8312953691956
486,788.6411448911766,234.7482492826942,825.7317719144777,257.9636229860341
487,782.5380416769073,232.22505733828524,821.4525019775571,251.12403250232342
488,779.8480836238083,230.48158723112698,814.120281018858,246.2036026433974
489,772.656190437635,228.30543810650605,808.8395069881461,243.53130223610844
490,765.1871803956191,224.2177569344687,802.3269492443013,242.1421345633716
491,757.8974902068966,221.86027108729576,793.2197077849074,240.27118974145841
492,748.717240664767,220.3910150648418,785.6709723132575,235.7372869354449
493,742.0149323320619,218.88738183993803,778.4485557353794,233.6953655947749
494,734.7192423309551,217.11696407222686,771.5262944554981,230.39210803227508
495,726.2081033492389,217.14321466490043,766.5698264421934,227.8087251732179
496,717.5843000517536,216.0028103114234,757.7508339897679,225.80326182854265
497,706.5102772988089,217.2517365154917,750.2699360496781,221.25320551536015
498,700.5269745595837,217.11252395244085,739.5171461724466,219.89421793492468
499,691.7323386503435,218.41155926158643,730.6221733255508,217.94616611328138
500,684.2772724716498,219.66453831516333,722.5548451798936,217.31518981717866
501,675.9344396708753,220.67508904456497,713.999394811956,217.11430971469875
502,664.7394821739636,224.03660166102955,708.2272333331373,216.3366368931812
503,658.2598293976816,225.84763403346952,698.3308877685367,219.3584599814694
504,649.0652621370771,229.72239295758567,690.8828877157746,219.4104705409923
505,641.6677674509498,233.64021116236978,681.4379939138469,222.16869040125803
506,633.5412912439393,237.09087775142456,671.4256556426697,222.94530813999074
507,624.9410881975244,242.97857518336994,663.85768979976,224.7101481130296
508,617.3432605048475,246.68589218288568,653.207155519157,228.67661660401092
509,610.3758059088028,251.1219394171617,644.9971633784679,231.33728841479797
510,602.4345865578701,254.66317135960264,637.9673947475051,236.5395867267037
511,594.3614655848822,257.46883488973464,630.050113483798,239.0685973422128
512,585.6106474029418,260.6097933654572,622.2510506584205,244.5791438978147
513,578.3888787374965,262.02259123325996,614.7611261336256,248.01989762614573
514,572.154261841784,266.55040663027603,608.9829295686575,250.8055759347629
515,568.1529295030167,270.11763531187427,603.5828449663727,254.356132686615
516,564.0554752717331,274.3041967407056,599.2514216444804,255.39426589545658
517,560.176539523113,281.024051363626,592.9751809979306,258.7230050861105
518,557.1196146471254,287.2395202347721,587.3279546074303,262.99488547406673
519,553.002678766992,294.62755284546876,582.1397802692736,264.041860323367
520,550.7297458347715,301.31208234931887,575.2479073512524,270.60009265663194
521,544.4924306652313,310.08951696924476,568.2016461384071,275.23963676857574
522,541.1896577693664,314.5677088457104,562.6341180753682,282.40763851263006
523,534.9871019933805,320.14912660833403,559.3502186533588,287.4781738595743
524,530.1655458106295,325.0146857262246,554.6973471895344,294.3701820963896
525,524.6578681674167,329.74658321108996,552.0962057065915,301.5416038585777
526,519.3612396239794,332.11161359395663,548.3296543248824,306.5104168259323
527,516.755559928346,335.3391829287366,546.4093776897726,309.1507259870681
528,512.2101162522198,342.93675307377293,543.641603022998,314.70283742350614
529,510.3761843888633,347.7528092449471,537.1945849981553,319.7125361282435
530,509.91005936449255,353.9914049322658,532.7321841157705,324.80473415576705
531,510.618115936472,360.2997041506705,529.5652651681253,329.0792272383451
532,512.559123541399,365.25457561749437,526.4043009448966,331.2301364665282
533,516.14321905659,372.0275916906777,524.706621907314,332.90143349729607
534,521.6315447937594,379.23518526039777,520.2276810334683,339.4597451424929
535,525.89713176948,384.830847661944,514.101104734043,344.5245210216798
536,531.6411030800931,390.2487747827811,510.5479775028849,350.3305689604586
537,536.2757005361605,394.33590377066537,508.1888860400658,354.9804795151606
538,540.0458568445649,401.2538003290566,507.9772061939973,356.9259252875316
539,543.3749985260501,404.8874977843977,508.28947350183495,357.7280701496474
540,545.6867465903507,407.403613888788,509.7363636020728,357.55151512176474
541,546.0906342758414,409.9486402342261,510.9816513622421,357.525993865482
542,546.1489361583957,412.1914893398059,511.74382715871565,357.09876543227136
543,546.638728323659,415.3583815027967,511.3625377643386,357.1178247734231
544,547.3292307692305,418.44923076923044,508.6743515850144,358.60806916426515
545,548.6445783132531,422.9277108433735,506.41389728096675,357.74018126888217
546,549.0148367952522,425.8605341246291,507.98805970149255,357.97014925373134
547,548.179190751445,428.67052023121386,508.6484848484848,357.73333333333335
548,547.7245508982036,429.73353293413174,509.28834355828224,357.4631901840491
549,547.4556213017752,429.1656804733728,510.88709677419354,357.01290322580644
550,547.9709302325581,429.92732558139534,511.67692307692306,358.14153846153846
551,547.9639639639639,430.2312312312312,511.7375,361.49375000000003
552,547.7641791044776,429.6477611940298,514.3487654320987,365.04629629629625
553,547.8969696968237,428.7454545452135,516.5105740181036,370.4350453171475
554,548.2415816148167,428.63301219327127,520.6396370658279,377.0570515224622
555,548.5429203649502,428.5684655462731,523.4616559205554,380.82320402267436
556,548.85958639751,429.1812794215031,527.9600974538374,384.26241498439424
557,550.2739294886268,431.03518916061074,533.0076520546529,385.9467545989063
558,551.9487772996771,433.8373996722334,536.3499319039686,390.9575927049131
559,553.6133529683042,437.853588302081,539.3161661033918,395.2944736335427
560,555.2321680767973,441.2031499336776,541.2742372986302,398.29442831461733
561,555.8799365401669,443.98044922315285,543.8678573999011,405.1322395191748
562,556.7978867739895,448.75331959108286,544.8619453584945,411.52835762903555
563,557.4727033378788,455.73177910234966,548.4370438884289,417.10496104641874
564,558.634027611661,463.2529186506716,550.662593099138,425.2601702902472
565,557.5744401709266,471.69862411458627,553.5862999011258,433.4624207105157
566,557.4693411822383,481.74434320053564,555.5017982480779,443.09530867795525
567,555.5883716815166,490.17050720955547,556.1905916508506,451.8528321386716
568,552.1507398589927,498.18765092879715,557.9426528979527,461.1347749947821
569,549.3078575331048,505.94682945406646,557.6241876466862,468.91618619619015
570,544.5068585006796,513.0076508155931,557.3563488998811,476.7980029076342
571,541.8256287215027,519.9631175189354,555.2104185061047,484.5367126138462
572,540.9150861344049,524.4482905080472,554.5218980496443,488.98738242672346
573,541.2761304393729,527.9645301327018,553.6313196698546,491.9967402555511
574,543.2588610224467,531.1460897338897,552.0116805313675,495.7578878957145
575,547.0123781366717,533.1386214752793,551.191088710791,496.5726861938819
576,551.7671849602216,536.8614533200193,550.2470958123763,501.3039932497135
577,556.5042865696277,538.7627479508045,549.7653655409129,505.6929073648021
578,564.2471456374595,540.1930908669507,548.3287854868327,510.3649357647079
579,571.3373114795374,541.5596742003783,548.6796154132404,516.1538493051368
580,581.7143826355398,540.2042226173758,550.8123321433715,523.2997023044514
581,587.3331342949471,538.605602458362,553.7795925560941,527.1210333484303
582,591.9266134392717,537.1257113713319,559.65745857673,531.3992231511979
583,596.6180152825785,533.6389213506197,562.7701656872324,531.9055719800273
584,602.1763498512701,531.4749641132555,566.6656724987994,532.3313709367361
585,610.404677942137,529.3744268802423,573.3785639740861,533.5885857117354
586,616.4182224369529,524.4801921938354,580.2309827756364,534.3794985778612
587,623.3763184894387,521.1628178052944,588.3202520901392,531.9613314184448
588,627.2487184036722,517.2942761791234,593.8863351423009,531.4039871545322
589,632.1425499709964,511.23048459725595,600.0561898693679,530.0249771500233
590,637.2424546368205,505.30972429223607,606.9558419743879,526.4411883264278
591,641.2626673332778,497.9004360458968,614.2131769330168,524.5725474024381
592,645.2899044294659,489.6638270421955,620.5879449255985,518.1153755221894
593,651.0503259654192,483.2229292651975,626.6272534844966,512.7275579380195
594,655.1288957470854,475.6304764869063,633.205729698582,505.8469491094977
595,657.891525382366,469.3771028604257,637.0852028082638,500.5228905363841
596,662.2446570414335,463.3392510114411,642.3439892230647,496.19790699193175
597,665.2013747544273,455.85087967387864,646.2517342378032,488.69306974582184
