position,x0,y0,x1,y1
419,847.2102040816327,398.72857142857146,603.6492890995261,304.0924170616114
420,856.3386773547094,411.81162324649296,614.1526195899772,301.1867881548975
421,867.0224489795919,424.32244897959185,623.245939675174,296.9953596287703
422,876.8008048289739,436.4969818913481,633.458904109589,295.78995433789953
423,884.9552529182879,449.71011673151753,642.7976190476192,293.93333333333334
424,892.4616858237547,462.8582375478927,653.2535545023698,292.38625592417065
425,896.8233009708738,476.33592233009705,663.8976190476191,289.12857142857143
426,903.0265654648956,491.81973434535104,673.8698795180724,287.47469879518076
427,904.9360902255638,506.21992481203006,684.810623556582,286.1362586605081
428,907.3333333333334,522.2179487179487,692.4875846501128,284.08577878103836
429,905.767955801105,537.8950276243094,695.5765550239234,285.98325358851673
430,907.9114391143911,552.8966789667896,697.3623529411764,287.9647058823529
431,904.8460111317254,568.8645640074211,700.6380952380953,290.95238095238096
432,903.0969479353681,583.5978456014362,706.5812807881773,293.9802955665025
433,896.9726775956284,596.2149362477231,715.3765586034913,298.39401496259353
434,891.7849264705882,607.4742647058823,724.4044665012407,299.6079404466501
435,881.3550185873605,616.8327137546468,733.3855721393035,302.66169154228857
436,874.0556621880997,623.573896353167,743.953086419753,302.89629629629627
437,862.2648752399232,628.6833013435701,753.946511627907,305.6767441860465
438,850.3274161735701,633.0966469428008,764.0317848410758,306.721271393643
439,836.9056224899598,636.3935742971887,774.5120772946859,308.8454106280193
440,823.9718309859155,639.9839034205232,784.8052884615385,309.78125
441,811.8149606299213,642.1141732283464,794.5717703349281,310.64593301435406
442,800.0858283433133,644.7804391217564,801.3976470588235,314.7482352941176
443,786.2407407407408,645.6234567901236,807.9216152019003,318.5439429928741
444,773.1475409836066,646.3831967213115,814.7715617715618,326.4871794871795
445,762.754,644.842,821.200488997555,331.8679706601467
446,748.656626506024,642.9999999999999,828.7321867321867,339.53071253071255
447,738.2373949579832,638.968487394958,836.7806122448978,345.9362244897959
448,724.816067653277,634.3657505285413,845.4698492462312,352.93718592964825
449,713.737060041408,629.5590062111802,854.0833333333334,360.19607843137254
450,699.8128898128898,624.6174636174636,863.3009950248756,365.9328358208955
451,690.008064516129,619.0201612903226,870.2908653846155,373.70913461538464
452,677.8544698544699,612.2182952182952,876.8701923076924,380.0432692307692
453,670.1016597510373,603.51244813278,882.9212962962962,390.1412037037037
454,658.7731958762887,594.7422680412371,888.8502304147465,396.926267281106
455,650.2872117400419,586.6352201257862,894.6986301369863,406.3675799086758
456,639.4895833333334,578.2979166666667,899.0696055684455,414.0997679814385
457,630.9278350515464,570.6783505154639,903.4636363636363,424.9886363636363
458,620.1358024691359,562.6728395061729,905.5250596658711,433.85918854415274
459,611.516393442623,553.4139344262295,908.7733644859812,442.22663551401865
460,599.6444906444907,543.2723492723493,911.4444444444445,445.80725623582765
461,591.7345679012346,533.6995884773663,911.8318385650224,450.5179372197309
462,580.311203319502,524.6078838174274,910.9661399548532,458.1670428893905
463,572.1538461538462,515.964656964657,911.967816091954,466.4114942528736
464,560.3245967741935,507.91935483870964,911.0578703703703,475.3333333333333
465,551.4762886597938,498.4474226804124,907.4193548387096,483.4769585253456
466,541.0204081632653,487.8122448979592,905.8616071428571,489.49330357142856
467,532.4138613861386,477.21782178217825,899.1715575620767,496.23927765237016
468,523.4393638170974,468.20278330019875,895.8024390243902,498.8219512195122
469,517.006,457.204,892.1650717703349,500.6937799043062
470,509.2217898832685,446.14396887159535,887.0395061728395,500.8938271604938
471,503.58527131782944,434.97868217054264,885.0579710144928,500.3574879227053
472,497.7188081936685,423.39106145251395,883.3358974358974,498.6897435897436
473,497.762962962963,416.4314814814815,881.820253164557,496.6987341772152
474,498.67495219885274,411.50095602294454,880.78125,494.5286458333333
475,504.1420664206642,402.5110701107011,881.2585751978892,493.42480211081795
476,508.09560229445503,396.6902485659656,882.0188679245283,492.9703504043127
477,512.9846743295019,390.30268199233717,881.8176943699732,492.63806970509387
478,521.501872659176,381.9176029962547,881.9402173913044,491.4755434782609
479,527.8876190476191,373.11047619047616,882.1775956284152,491.2295081967213
480,536.7211895910781,364.63011152416357,880.9786096256684,490.82620320855614
481,545.9323017408124,354.56286266924565,877.625,489.86170212765956
482,555.9044117647059,350.9577205882353,875.1197916666666,487.35416666666663
483,563.5374280230326,348.68330134357007,869.5415549597856,486.24664879356567
484,573.9583333333333,345.86507936507934,863.7896174863388,486.04918032786884
485,584.2464929859719,342.7074148296593,856.6478494623657,485.1344086021506
486,592.9363449691992,339.1868583162218,847.8785529715763,487.3023255813954
487,604.1632653061225,336.1387755102041,840.4048913043478,489.3695652173913
488,615.4495967741935,330.98790322580646,833.6937172774869,490.7670157068063
489,626.7350597609561,327.1832669322709,825.1827411167512,494.9670050761421
490,638.5119047619047,322.7202380952381,815.9034653465346,495.6485148514852
491,649.3560311284047,319.7431906614786,807.0,498.9528795811519
492,661.9860834990059,314.46520874751485,799.5792207792208,501.4337662337662
493,672.5599214145383,310.943025540275,792.6,504.5230769230769
494,684.4571984435797,305.2490272373541,784.669191919192,509.54292929292933
495,695.2217973231358,301.5755258126195,778.9974554707379,511.5928753180662
496,707.6516007532956,296.33145009416194,773.7172236503856,514.4524421593829
497,720.4301270417423,296.91651542649726,765.7684478371502,520.5267175572519
498,730.4171539961013,297.7231968810916,758.0505050505051,524.8282828282829
499,741.796261682243,302.17383177570093,749.7208737864077,531.0582524271845
500,751.8235294117646,306.0686274509804,741.639303482587,536.4402985074627
501,761.5792563600783,313.51272015655576,734.4863523573201,542.8387096774194
502,770.8824701195219,320.6792828685259,726.4924242424242,550.5303030303031
503,781.841046277666,327.682092555332,720.7980049875312,555.852867830424
504,792.1650099403578,334.3240556660039,716.1802884615385,565.0048076923077
505,802.419028340081,342.58704453441294,709.4388489208633,572.8896882494005
506,810.5632653061225,350.26938775510206,703.5966587112172,582.7971360381862
507,818.4675834970529,362.36149312377205,695.9420289855072,591.3840579710145
508,826.3313008130082,372.20325203252037,689.400468384075,600.4894613583139
509,834.9691358024692,382.6090534979424,681.1740196078431,609.188725490196
510,843.7889344262295,392.03073770491807,672.8162291169451,618.8210023866349
511,853.2912423625254,402.18126272912417,663.5346062052506,626.9188544152745
512,862.7782258064516,412.6834677419355,653.8399999999999,634.9341176470588
513,870.8487903225806,424.54637096774195,643.2873831775701,641.3621495327102
514,878.8257425742574,434.8356435643564,634.0069444444445,649.4814814814814
515,886.8653846153846,447.7115384615385,624.0655737704918,656.4449648711944
516,894.8856015779094,457.99408284023673,616.758064516129,663.5437788018434
517,901.1381957773513,469.426103646833,611.8393665158371,668.9004524886878
518,906.2082551594747,481.0694183864916,608.2739130434783,671.0347826086957
519,907.5121495327103,492.7383177570094,607.6394557823129,669.265306122449
520,908.4755639097743,505.26879699248116,606.6512702078522,667.4341801385681
521,908.1585820895522,517.7891791044776,602.5348837209302,663.8139534883721
522,906.6094890510949,532.7445255474453,599.9536585365854,658.7317073170732
523,904.1818181818182,545.7699443413729,596.782816229117,654.8281622911695
524,901.74,559.4963636363636,593.0961538461539,647.5985576923077
525,896.8345724907063,573.6301115241636,591.4852941176471,640.9093137254902
526,893.518115942029,587.1195652173913,586.439205955335,633.7568238213399
527,886.8455882352941,599.6783088235294,584.0050632911392,624.493670886076
528,881.8495575221239,612.2672566371681,579.9974937343358,615.6441102756892
529,874.1838235294117,623.6121323529412,577.1228070175438,604.5563909774436
530,866.6833631484794,636.046511627907,572.4814814814815,594.3283950617284
531,857.68,645.5327272727272,568.9876543209876,583.0666666666666
532,849.7535971223022,656.7248201438849,563.9502487562189,573.9179104477612
533,842.2562277580071,665.6138790035587,560.1274509803922,564.5098039215686
534,835.6056338028169,676.8415492957747,555.5547263681592,556.0646766169154
535,828.9569120287254,683.8850987432676,552.0025380710659,544.8477157360405
536,819.9225225225225,689.2414414414415,549.4341463414634,533.9707317073171
537,810.5081669691469,694.0417422867513,548.7085427135678,523.964824120603
538,802.9643527204503,695.9868667917449,547.8478802992519,513.6234413965087
539,793.8798521256931,698.7781885397412,544.22454308094,502.1148825065274
540,783.2211720226843,698.0378071833649,543.1243781094528,491.5422885572139
541,776.2996108949417,697.7315175097276,540.2361809045226,480.7638190954774
542,765.8831683168316,696.7861386138613,537.9333333333333,469.0641975308642
543,753.2702169625247,696.2347140039448,533.1578947368421,457.7568922305764
544,741.6138613861386,696.0475247524753,530.5111111111111,447.0814814814815
545,730.047619047619,694.0277777777777,527.0849514563106,437.92475728155335
546,719.2594059405941,691.7663366336634,525.2333333333333,428.58809523809526
547,708.248,686.9060000000001,520.6042154566745,418.3231850117096
548,695.8336673346693,685.5931863727454,518.5537383177569,408.0257009345794
549,684.658,681.8580000000001,514.8598130841121,400.4602803738317
550,670.2092555331992,678.1971830985916,513.1108490566038,394.2570754716981
551,658.2195608782434,672.9321357285429,513.7213483146068,390.28314606741577
552,645.8370221327968,668.6901408450705,516.1013513513514,392.14414414414415
553,635.6329365079365,661.7916666666666,520.3060747663551,393.5864485981308
554,623.9513184584179,655.5294117647059,522.3002364066193,393.07328605200945
555,614.1207243460765,648.1991951710262,527.1985815602836,393.3238770685579
556,602.602,642.78,531.3182897862233,393.166270783848
557,592.8068410462777,636.3943661971831,535.043373493976,391.34698795180725
558,580.6990099009901,629.7544554455445,540.845971563981,389.92890995260666
559,571.2997987927566,621.5895372233401,544.5153664302601,391.02836879432624
560,559.2698412698412,615.0238095238095,549.6527093596059,390.2142857142857
561,549.3971774193549,609.4596774193549,555.8762376237623,387.6212871287129
562,536.8069498069498,606.3108108108108,563.8145539906103,387.9835680751174
563,526.3965183752417,600.8974854932302,573.0773067331671,386.6159600997506
564,514.206106870229,597.3511450381679,581.0804020100503,385.02261306532665
565,503.47574626865674,592.1921641791045,588.4937965260546,384.5558312655087
566,492.4765478424015,588.4165103189493,597.5396419437341,382.26342710997443
567,486.10789980732176,582.6820809248555,605.7107843137255,382.04901960784315
568,483.9111111111111,578.0787878787879,614.4874371859297,378.02010050251255
569,482.982,574.976,622.6745406824147,375.56955380577426
570,481.0826771653543,566.8602362204724,630.437659033079,374.8956743002545
571,481.27128712871286,561.3128712871287,639.1736842105263,372.61315789473684
572,481.9230769230769,555.6360225140713,650.1243781094528,372.32089552238807
573,484.7788279773157,548.6219281663516,659.4587628865979,369.0025773195876
574,486.5818540433925,542.069033530572,669.5643564356436,368.84653465346537
575,490.154296875,532.99609375,679.1859296482412,367.7713567839196
576,491.7252964426877,524.9446640316205,688.0699481865286,368.3860103626943
577,494.4429133858268,513.775590551181,696.8132992327367,369.55754475703327
578,497.0178571428571,502.7380952380952,707.4538461538461,368.0128205128205
579,499.2303149606299,491.26771653543307,718.6256281407035,368.8291457286432
580,502.98039215686276,480.4725490196078,729.3401534526855,367.63938618925835
581,506.0510805500982,469.6011787819253,740.1108312342569,370.26196473551636
582,510.83976833976834,459.64092664092664,751.953086419753,369.77037037037036
583,513.4109589041095,446.9745596868884,762.748717948718,371.1897435897436
584,516.1656804733728,437.3530571992111,775.6334164588528,369.99002493765585
585,516.6803118908382,426.14230019493175,788.7607052896725,371.1712846347607
586,518.7653846153846,414.90000000000003,800.9501187648457,370.33254156769596
587,519.7401129943503,403.9774011299435,813.9035532994923,370.65482233502536
588,523.1005586592179,391.659217877095,826.6455696202531,368.72658227848103
589,524.4564393939394,380.83333333333337,839.8382352941177,369.42401960784315
590,528.3054003724395,369.56424581005587,851.3213429256595,369.47482014388487
591,532.5512820512821,362.52197802197804,864.009111617312,374.30979498861046
592,537.958174904943,355.106463878327,870.1278538812785,378.93835616438355
593,546.6586270871985,347.4582560296846,873.2341920374707,385.73536299765806
594,553.7899628252787,340.0037174721189,873.3846153846154,389.8213399503722
595,562.5553505535055,334.3763837638376,874.3019323671497,397.9323671497584
596,570.7456647398844,324.60886319845855,874.307328605201,407.49881796690306
597,579.5210237659963,317.3180987202925,875.9035294117647,417.36705882352936
598,587.3931947069943,314.2381852551985,876.3931818181818,428.94545454545454
599,596.5641025641025,310.35164835164835,877.8508158508158,438.9137529137529
