position,x0,y0,x1,y1
415,730.6938735741231,652.8925349199299,685.7056423394174,647.6656982842807
416,734.9361565731133,652.9104462156228,694.6639638141081,646.2945075248421
417,742.68919642896,651.5105561834611,704.1389663597402,646.7595907146718
418,751.3624421120649,653.0695260456422,713.2142672707403,647.7956107497797
419,758.3555584087923,653.0322136393213,720.3204315086534,649.2084758691583
420,766.0003189140133,651.9834498758654,727.5796257091795,648.6859278488591
421,774.054210748567,651.419129347759,734.962907484628,650.2558664046855
422,782.8332716030843,647.9043814007525,743.1141941039324,650.6508214270358
423,789.7755231908582,645.6840368585674,750.3797839585495,650.2023351895036
424,797.2007524390131,640.4593706156461,756.715124596997,649.9628386358331
425,804.6303428814574,636.9645822208444,764.2179610836519,648.9781419618535
426,811.6121822900856,631.6675579658923,772.1197658513444,646.4789304292364
427,818.2112512793043,627.0020771917865,780.9992978621057,644.7225090047825
428,824.0736442708597,623.1293273426036,787.301609159861,641.5761157901476
429,829.8839272966995,618.580138498541,794.0973236843581,639.6309349102354
430,838.5198989936358,615.1090321465975,801.6542220112914,635.0081357482937
431,845.4082323358606,613.2817410653515,808.8667282906141,631.6809031195672
432,854.606729395127,611.6385332105688,816.5397335492138,628.3551096425211
433,862.6077976095087,610.7752707024915,822.543076896005,624.3926245015882
434,870.2280512073859,608.3878810586328,830.4712765077643,622.2961775878244
435,877.9987276943782,606.9406726060425,837.8230402189819,619.4125924416707
436,880.9303026562725,603.2417329212932,842.6687476361627,617.3372193796821
437,882.391861587605,599.721003676912,845.3372561278898,617.2286083215889
438,882.9772270027305,595.6675555240738,849.0114667113899,617.0042785386773
439,883.2543559034185,590.7272119860162,850.5687547003046,615.1726459892692
440,882.2167412986461,585.3537851758339,853.0268627155958,613.7324132288109
441,883.4307514124853,579.7347891815593,856.6905848831345,612.0922355751684
442,881.8523239866678,570.8929241475414,862.1223513468218,606.834328195385
443,882.2193423699006,563.7882542012372,864.8193834872944,601.2039339010813
444,881.9877485463339,555.4785923735828,869.6733882409535,594.3660332441813
445,880.9893194342322,547.6446090067498,871.3662483762297,587.3226858989275
446,882.3493951280683,540.3522966670304,873.8878335016599,580.6767808732164
447,881.598004669985,530.653947975374,875.5642217838715,571.0581601529361
448,882.5560941559978,523.0864505447349,875.8300221146588,564.0396643235802
449,882.2102740374903,515.4073725910575,877.4567480543755,557.2457212382791
450,881.8121416043156,507.62723685996804,877.3930308931407,548.9200932525905
451,883.1557017815138,498.8914421830944,878.3045711511384,541.34957463423
452,882.3064793427521,490.6804651120138,879.5881065668663,532.965393924308
453,882.7943207356572,482.3791942176887,879.9082910475717,524.8731829002811
454,883.2865959184095,474.8558852369915,881.415757375241,517.1599071624746
455,883.2384495395416,466.7715386409052,881.5378692364839,507.9112435045737
456,885.5752433185171,457.6803996359465,881.6208961754567,499.82542869115105
457,886.1965991124267,448.8085612979748,881.4741153921468,491.25390313062945
458,889.6821056569884,437.4503272198886,880.478591695974,485.8410277857928
459,891.406316117653,430.7447624738728,881.5364649857755,478.1774229641147
460,895.7428965109242,422.9179620980641,881.9659381009106,467.92499608020916
461,898.9958709511892,417.4346434986586,884.315112702731,457.95478305494436
462,902.4575997900548,410.3406654460397,886.4257771811508,448.97252554470555
463,904.8125984236435,403.23339425494527,888.9023231230658,442.4477417146028
464,903.5063596927823,395.19221564513356,891.692227038723,436.4766592410266
465,901.2608009163769,390.341400321652,893.8150337926464,430.22016034473694
466,897.4829791576797,384.7874985909279,895.0681660986569,425.1414505822348
467,893.4437682247265,382.5384687883262,896.9841867071683,421.43283218931157
468,890.0826497934794,376.6377319930651,896.5655312062504,415.4609775595517
469,883.8154525002193,371.4995562021652,895.8705679124516,410.8323193757783
470,878.2995275391771,365.86852826835485,896.055220336724,404.5110063327926
471,872.1715536608759,359.80397686969155,893.9705361998101,395.6645588974751
472,865.173219671589,353.858040806086,891.2381363480441,390.10724895204794
473,860.597701123442,348.504520328319,887.8913306344188,383.2131518246697
474,853.0598924607687,343.33276245318297,880.7401484287684,376.81467189704625
475,847.9637380452527,337.71927364538305,876.2130855508675,370.1596971525139
476,842.922510839924,332.8399592745626,869.1892472980074,364.6432104863159
477,835.5082936665252,327.55616278883554,864.0116440383275,358.720335134478
478,829.3919883030316,322.26768611609026,857.2567425793984,352.2663073164364
479,820.7783816971565,320.4891819229675,851.7923122236863,346.9380887241972
480,813.1482926192164,317.19120160865737,847.2411471318322,340.26647532740674
481,803.7347474244034,317.4957491142554,840.2931348375439,336.0287379590052
482,795.3211992459575,316.1040663410645,833.430531840655,330.59001983410553
483,786.0539700151575,316.98727557168985,825.4333736632375,326.5073019168148
484,777.6403205826316,317.43420598040166,818.1917945562037,324.776979535131
485,769.5008194102306,318.02312740163416,810.1687442057004,322.54960711670105
486,760.4200200938576,319.05990877171206,801.8573846940793,322.5288847378939
487,752.4547681353721,318.8077537725792,794.2148481092779,320.46674527774815
488,743.665793820506,320.0544489887765,784.7097975920865,320.81539452367184
489,734.1152655952345,319.2636478649923,776.5185079692629,319.41440430352736
490,725.5095548402256,319.0065829064521,767.0205242732222,318.60061286367795
491,716.2844192822505,318.27432700097376,759.4326747040477,319.6462607938278
492,708.9568651116447,318.69047349834915,751.1125986721341,319.44487774482036
493,700.771532029959,319.5115145403122,742.5236349759764,321.260414816742
494,691.8147547969803,318.9338564534055,734.1092948712596,321.0377713673077
495,683.5147299329113,320.6332429072519,726.1029199503353,320.3220471294369
496,676.0235871380296,321.8060099976246,718.7854020966602,321.1714307003777
497,670.0019685728548,322.9581796306971,711.2670010076898,319.4682285325573
498,662.6410373068252,325.23124199369744,702.1702858371422,320.16800995858324
499,654.1988644520873,326.1528028917411,694.5392770029332,321.53670197339466
500,646.3466357249209,329.8699874184452,686.5053870999574,322.12516832629655
501,640.0771327972219,331.7867342478298,681.2142654465492,323.26516880630294
502,633.4409311230781,335.43791669694957,674.2500420717972,323.8601321173069
503,626.8205215522229,340.2897206421997,666.4313167327623,325.1005637173073
504,620.7446568089657,344.35970412899997,659.0196422330998,327.6460978877383
505,615.683113484571,350.3605024423667,651.6513007944758,329.6417198049262
506,608.4714336365033,356.26813718021987,644.448275822213,333.79336596917756
507,604.6645347700236,361.19437628829354,637.7865059117526,336.60969113953416
508,600.7733803193016,366.8581639026695,630.3435695513695,339.87240328570397
509,595.579974599936,373.3142664351226,625.8101769180012,344.55440190071647
510,591.4667823384127,379.3133814617176,620.0256238583535,347.9257668410501
511,584.858609797612,386.60640480961075,613.0085178673606,354.6254518128704
512,579.5935279548481,392.07471240335644,607.2835310775874,360.479300721692
513,571.9276206447242,398.233356707107,600.6445493086889,368.0938209353811
514,564.9099222994588,403.2081305720006,595.7049689335123,374.40662329492517
515,557.1256415196287,408.81823353143125,591.5706910695662,378.4525910288924
516,547.7654374180244,414.19559894379717,589.5743623036869,380.1754772100927
517,542.0077270701339,417.04957478607014,581.9902413837486,384.93517164816046
518,538.882666926194,417.34813715349105,573.1501547647002,392.7706877848528
519,532.150176412086,420.38861246633223,566.7782233222478,399.1595379879677
520,525.148863925134,423.07016106071933,560.567212230734,405.3854615854765
521,517.7771725206907,424.9043048144756,554.1112772763912,409.96974202157304
522,511.36341763417175,428.22473176654734,547.339144683731,413.6609637155715
523,506.942371335067,433.6557120806566,543.0957187184367,417.2004412292517
524,502.3664842625903,439.3319208849448,537.6337597560422,421.09178881999696
525,500.95419657586524,446.50559334941227,532.258035572412,423.380272958201
526,500.5528648313061,451.54072582064725,529.9896990749273,425.792837199322
527,502.8367436012138,457.736453934973,527.7985015791736,428.48932270027495
528,503.9612047631309,462.7477651806778,525.3220160795705,430.9251166145035
529,506.24873587859315,467.01220280979913,523.4473175255825,433.12459009048985
530,511.8784533207642,471.89707280321977,523.1845016903429,435.3259812481289
531,514.8110787251886,474.4931802063669,521.7154371478003,436.7982670405856
532,518.4060857231998,478.90930639038663,519.3180673579955,441.8328374872884
533,523.6483801864749,484.1387175725396,519.2213975561455,446.8131924994751
534,527.8016348327712,485.9084680026931,520.1910595834433,449.73873353346005
535,533.6393903085791,487.34810501166794,520.8121816979542,451.79992961355936
536,539.026134501764,488.0633294555411,522.2081941923716,454.57028458877625
537,544.1711390979046,490.7400113165371,523.5180720201643,459.1447042427207
538,549.7851001284372,491.14650179372444,524.1454205289286,462.5630659230308
539,556.7049676314494,492.52400771530426,525.8607666881096,467.0702538425982
540,564.4119068429545,496.4437250217,530.3382736556492,471.2249060211612
541,573.0992685647287,499.3965193235691,534.8926660778178,476.60666630025776
542,581.9330349811432,505.13846000598613,543.0420248675193,480.7888695352623
543,590.4136460047606,509.4778219971823,548.2710630311811,483.7709451402248
544,594.1616990782585,512.923779910422,556.9993122979706,488.90661330880897
545,599.3059375056804,517.897995589813,564.0907431912511,492.7854560638391
546,604.3588482765985,521.7501841697504,570.6378865785442,498.0624472544987
547,608.7024384315105,526.1149944880406,576.5682380770804,501.0065865839744
548,613.6289367286225,531.0988912278881,582.3504267352176,505.792919648849
549,620.845999548091,535.4598022376731,587.2999914657593,510.25103514926616
550,626.4746520665241,542.2661596837779,594.0514414432349,513.9146952863622
551,631.3982096282349,547.1484216041391,600.8233540790922,519.4377952473932
552,635.3525969825673,554.1364400196948,607.0919851960322,523.9562154562949
553,637.3923309892351,560.627489171568,611.5763338023135,526.7954622277174
554,638.6878772648091,566.5537438103531,615.6210506834145,532.410536051292
555,639.5349536236589,575.4726744257457,620.3343701224401,538.3047226009703
556,641.7598522571957,583.1964009030016,624.3884479399459,544.1738740455118
557,642.1393256985463,594.1145973339216,627.1714666546479,551.8570477922023
558,643.4714634673741,601.8916897362379,630.967034091353,558.6139667599588
559,644.133606603743,611.3307239388481,632.6781884478332,568.2447711077779
560,643.5453100900114,619.7366093879314,636.1101135436915,577.4154600830584
561,644.0511616557694,629.0869032702311,637.2877390952459,587.3527753952724
562,643.4597864215639,638.1613972884226,638.9420905627703,596.799941936448
563,642.9257487105458,647.9566158808232,640.2923575844351,605.1413947700552
564,641.3791453728466,656.4849232572303,640.4844207959532,614.839770177835
565,641.022529150677,665.1891299969495,641.1052459955766,623.1710051300594
566,637.5862670065718,673.3563119526132,639.6591057835022,631.0911738564711
567,635.4544084777901,678.2249754440876,639.5624619490408,636.9942942977344
568,633.2971294636941,683.7494569585842,639.2301081404078,642.9898441832225
569,630.0373847845174,688.0184109865883,637.7536548011485,648.0162833374203
570,628.1507029603677,691.0297683696372,636.9126354776507,651.1339869846404
571,631.2400313465897,690.2335765846004,637.1459365900894,650.9913105620944
572,634.7790305421217,689.8906244766328,636.0616796909649,651.68928167942
573,638.7999685478864,688.639088856742,635.3897337371837,652.1453669890943
574,642.5356334394513,689.2509752762094,635.4974241584913,652.8698821401582
575,647.9167147754788,688.4858113377356,635.9337309670583,653.1340278940539
576,653.2384022989951,687.3339196274095,636.3420528125031,653.5887977095362
577,657.541579161817,687.2810516380881,636.0722153365278,655.1526169749465
578,662.0126228163613,683.9912038046168,634.8665593990829,659.9832523412285
579,666.965415190564,681.4072963505494,635.02011115519,664.1064546266551
580,674.0968263202211,678.8863186380073,637.6021225388179,668.6316265004391
581,678.7838138921304,673.2842881126957,641.4654873429015,671.2049865558087
582,682.9641962352925,671.0547641666165,645.1216847569383,673.648370317966
583,688.9707567034303,666.3939591283363,650.8489131496449,672.0943367579038
584,695.3125707207969,663.8858221986726,656.706074208385,672.0141108227834
585,702.6533670902683,660.8078527997511,665.6860634041296,670.1418484182075
586,708.5811614703018,658.2271816366735,671.6298094144869,668.801244554052
587,715.8757257885817,655.8518325437486,678.7453282449547,668.1324394954545
588,721.0350480205258,653.4984617292531,684.1025147195296,667.2168548608984
589,728.2411524126951,649.428283837919,690.7379363475516,665.4712006959795
590,736.0530775172044,646.205105692641,698.3684468132944,662.3036621135026
591,743.5514897149694,643.7224276460464,704.4210438260706,658.8992886653896
592,751.134441475269,642.0690139692204,711.6610253941625,656.5336634358206
