position,x0,y0,x1,y1
417,789.7038626609442,279.09656652360513,489.79591836734687,293.86479591836735
418,783.4362850971922,275.38876889848814,493.59308510638294,289.88829787234044
419,778.4,274.05934065934065,499.25313283208015,285.24812030075185
420,773.6582278481012,270.6856540084388,502.746192893401,278.8553299492386
421,764.7978947368421,268.4084210526316,505.33422459893046,272.93582887700535
422,759.3459821428571,265.375,509.42065491183877,266.94962216624685
423,752.1294642857142,261.81026785714283,511.40435835351093,259.40193704600483
424,744.6696035242292,258.74669603524234,514.1502463054187,254.93349753694582
425,737.4923747276689,254.19172113289764,516.6822660098522,255.2536945812808
426,729.3169642857142,251.95089285714283,517.8020304568528,255.93147208121826
427,721.554565701559,249.53897550111358,518.5546875,256.7578125
428,713.6423841059602,246.7086092715232,521.3586387434556,257.69895287958116
429,705.3245614035087,243.01973684210526,525.348167539267,256.7905759162304
430,696.9868708971553,237.72428884026257,532.3212435233161,256.9974093264249
431,688.4,233.8043956043956,537.0948509485095,257.4661246612466
432,681.6945054945055,228.58021978021978,542.3571428571429,256.9615384615385
433,673.2061403508771,224.53508771929825,549.6120218579235,257.7568306010929
434,665.7371794871796,220.84188034188037,556.6005586592179,256.9888268156425
435,658.2448132780083,217.52489626556016,562.8169014084507,257.39718309859154
436,648.7510638297872,217.82553191489362,569.1520467836257,256.4327485380117
437,643.9805615550757,217.95896328293733,575.6977401129944,254.1949152542373
438,637.2419006477841,220.55291576652118,582.8705234186341,252.4738291999431
439,629.8564163072001,223.70318378571852,589.2265723168872,248.99273271277102
440,627.3586600644528,221.90501324075146,590.0004618229043,249.3883019378238
441,624.1800407898603,220.0911045549803,592.653130210281,249.7859001958509
442,617.9979037982736,222.71308981216472,597.6491435979956,250.43530457822325
443,610.0746224411862,223.54370953923103,602.3181912103055,250.44383754131732
444,602.8323387819688,229.23950285438033,608.592159726484,249.11156153865264
445,598.6231539954747,230.9035816644626,613.2452805502236,247.23482479329806
446,598.5836387589433,235.29380501249688,618.0342785452176,242.7908606724042
447,598.8424454439761,239.46401339135053,622.5897224998814,237.63386838827017
448,598.4539317740615,245.2586656918854,623.5822864584269,230.45127723087143
449,600.9420445583032,255.51226379394217,623.4306514207327,225.7928771892149
450,599.9315072296503,264.7237435819039,622.9135803661032,221.8320985435373
451,600.2235295894899,276.0494111948589,620.3534031905493,216.1989527794303
452,600.626794259964,282.76794257692,617.4329896910967,213.91494845238776
453,602.6982968370044,291.91240875899064,616.1039603960438,213.24504950493213
454,602.9399538106236,300.6674364896074,613.4299754299755,212.1081081081081
455,602.5825471698116,309.1226415094335,612.3367088607594,212.39746835443032
456,601.6416861826737,316.6838407493931,612.6472148541104,214.55172413792639
457,599.253623188406,323.7149758454097,612.3405405405404,215.28378378378358
458,595.9928741092637,331.7600950118765,612.624678663239,214.853470437018
459,592.8317535545024,337.88625592417065,613.9720812182741,214.56345177664974
460,586.590047393365,342.9099526066351,616.5927835051547,213.6778350515464
461,581.162037037037,347.0046296296296,619.5670103092783,212.48969072164948
462,575.1372093023256,351.4860465116279,625.1140583554376,211.44297082228115
463,567.8711943793911,355.4918032786885,630.5578947368421,211.15263157894736
464,561.8014184397163,361.28132387706853,637.3526315789474,208.2236842105263
465,556.4988399071925,362.73549883990717,643.7355371900827,206.84848484848484
466,548.6471962616822,365.8434579439252,649.8641304347826,206.3478260869565
467,541.2307692307693,369.2634032634033,656.7969151670951,204.51928020565552
468,533.794930875576,370.6520737327189,663.9335038363172,204.27877237851663
469,526.664367816092,373.5333333333333,670.9148936170212,202.27127659574467
470,518.6947608200455,377.27107061503415,677.4375,200.45572916666666
471,511.3470319634703,379.634703196347,685.0953545232273,200.0684596577017
472,504.3752913752914,383.53379953379954,691.6600496277915,198.81141439205956
473,496.5022935779817,385.42201834862385,696.6062176165804,199.0336787564767
474,488.1981981981982,387.3716216216216,703.290243902439,200.04146341463414
475,480.16129032258067,392.0709677419355,707.2461928934009,199.59898477157358
476,474.22100656455143,395.1203501094092,709.8722358722358,200.3120393120393
477,472.53913043478263,399.2913043478261,711.3015075376885,201.10552763819095
478,471.58672376873665,407.0535331905782,716.6537467700259,204.9560723514212
479,471.59447004608296,410.78110599078343,719.8176943699732,207.1313672922252
480,472.8173515981735,417.8698630136986,725.5729166666666,209.73177083333331
481,474.7945823927765,425.20316027088035,731.6909090909091,214.75064935064935
482,476.59151785714283,430.7544642857143,736.9191374663073,217.4177897574124
483,481.08351648351646,439.4021978021978,743.5603217158177,220.1099195710456
484,482.60779816513764,445.3669724770642,750.4311688311689,225.06493506493507
485,487.1469194312797,451.77251184834125,758.348717948718,228.16410256410256
486,491.199074074074,459.4375,764.1825613079019,231.59400544959126
487,493.92857142857144,466.33179723502303,769.7127659574468,235.24468085106383
488,499.2830188679245,474.0518867924528,776.9,238.86410256410255
489,502.10377358490564,480.42452830188677,781.4528795811519,243.80366492146598
490,507.78985507246375,486.12077294685986,784.3891891891892,248.93513513513514
491,513.1947115384615,493.09615384615387,788.9839572192512,253.95989304812832
492,518.8041474654378,499.42857142857144,791.3375959079284,260.19693094629156
493,527.2627906976744,505.0883720930232,793.2584856396867,265.82767624020886
494,533.1226851851851,511.2361111111111,796.0296495956874,271.4932614555256
495,539.3412322274881,516.8127962085308,795.8324607329844,278.27225130890054
496,545.0593824228029,524.0380047505938,796.5404699738904,284.4699738903394
497,550.729792147806,531.6258660508083,795.1967213114754,291.90983606557376
498,556.8785046728972,539.3714953271027,794.2150837988827,298.4217877094972
499,561.3333333333333,546.4794520547945,794.9657894736841,306.37631578947367
500,569.3632183908046,554.4965517241379,793.4497354497354,314.021164021164
501,573.9255813953488,561.8325581395349,792.1573033707865,320.7387640449438
502,581.7220956719817,567.9567198177676,791.9405405405406,326.84324324324325
503,587.7764976958525,573.5990783410139,788.496062992126,333.51181102362204
504,594.9833729216152,578.916864608076,785.593837535014,338.00280112044817
505,603.3494252873563,582.9103448275862,783.8625336927224,343.38544474393535
506,610.0756880733945,585.8532110091743,778.6139410187668,349.15013404825737
507,620.0862470862471,586.5384615384615,774.7542372881356,353.1412429378531
508,627.0973871733967,588.3871733966746,773.2617079889808,355.8292011019284
509,636.27446300716,588.3937947494034,769.9164420485175,359.5956873315364
510,645.8333333333333,588.1621004566209,766.8300283286119,363.5892351274788
511,653.9076212471132,588.1062355658198,764.8387096774194,369.7607526881721
512,664.28125,586.4285714285714,763.6818181818181,374.2272727272727
513,672.3108108108108,586.3378378378378,759.3119777158774,379.74930362116993
514,681.7968397291196,582.3814898419864,756.9081081081082,387.7594594594595
515,687.9545454545454,579.9545454545454,752.6256830601093,394.07650273224044
516,694.283105022831,576.8493150684931,748.3022598870057,401.35593220338984
517,703.933774834437,570.0353200883002,744.6610169491526,407.56497175141243
518,711.3977777777778,566.2133333333334,739.4114441416893,411.7493188010899
519,719.0714285714286,560.1267281105991,735.0305555555556,416.8361111111111
520,727.8548752834467,556.0294784580499,731.5055248618784,419.74585635359114
521,733.7434679334917,550.3681710213777,725.2256267409471,423.2172701949861
522,741.6808988764045,544.1865168539326,719.7107438016529,426.7107438016529
523,748.4887387387388,539.0045045045046,713.8416666666667,430.3833333333333
524,755.6761487964989,530.9956236323851,706.591304347826,433.68695652173915
525,763.6390134529148,525.9237668161435,700.187675070028,439.3333333333333
526,769.5410958904109,519.5365296803652,692.3128491620112,443.68435754189943
527,777.8597285067874,514.2873303167421,685.3035230352303,449.1490514905149
528,785.7188208616781,509.4761904761905,677.0446927374302,453.122905027933
529,794.387665198238,503.88986784140974,668.8005698005699,459.1538461538462
530,804.1924778761062,500.46017699115043,662.5137362637363,465.42857142857144
531,812.3441558441558,496.6818181818182,655.4628571428572,470.86
532,820.4678492239468,496.9068736141907,649.0196629213483,477.86516853932585
533,829.8584474885844,495.648401826484,643.4253521126761,484.06197183098595
534,837.7030567685589,494.85589519650654,640.8915343915344,491.9523809523809
535,845.9517543859648,495.2850877192982,636.8391420911528,498.8686327077748
536,849.56,490.9221052631579,635.9466666666666,508.5466666666666
537,848.5683760683762,488.3205128205129,634.6868131868132,516.0686813186813
538,844.6163522012579,485.09643605870025,634.6133720930233,523.7906976744187
539,844.7182203389831,477.9279661016949,635.771978021978,531.2005494505495
540,844.454347826087,473.4434782608696,635.5661971830987,538.2647887323944
541,844.6239495798319,468.4768907563025,637.6147757255936,545.5910290237467
542,844.3390928725703,459.0237580993521,638.0076726342711,548.8209718670078
543,844.0484581497798,451.79735682819387,638.750656167979,551.4409448818898
544,842.3126385809312,445.6119733924612,639.4661246612466,551.9891598915989
545,839.5853658536586,438.74057649667407,638.5967741935484,550.4758064516129
546,839.0435729847495,431.4117647058824,636.8225806451613,550.6666666666667
547,836.0752212389381,421.48893805309734,634.452380952381,549.1931216931216
548,835.2866520787746,413.5229759299781,632.2043010752689,547.9381720430108
549,832.2686230248306,405.3521444695259,627.0495867768595,547.267217630854
550,829.0465631929046,397.7583148558758,622.158038147139,545.8310626702997
551,826.7554585152837,389.99344978165936,618.0637119113574,545.8919667590028
552,821.3107221006564,381.07439824945294,611.2096317280453,542.7138810198301
553,819.4673913043479,372.6021739130435,606.0670391061452,540.3575418994413
554,815.5627802690583,363.7421524663677,598.9230769230769,539.0256410256411
555,812.0376940133037,356.89578713968956,591.0424929178471,536.2917847025496
556,808.5237068965517,349.7715517241379,582.8969359331477,534.1866295264624
557,802.3698924731183,343.4752688172043,575.2471910112359,529.7443820224719
558,798.537610619469,337.04424778761063,566.911051212938,526.867924528302
559,793.9588100686499,331.3157894736842,559.7068493150686,523.2438356164383
560,787.1488888888889,324.3222222222222,550.8798882681565,519.7290502793296
561,782.8957446808511,316.50212765957446,542.5685714285714,515.6485714285715
562,777.0764192139737,307.9890829694323,534.6242937853108,512.1610169491526
563,774.1065217391305,299.0652173913044,525.3180515759312,508.71633237822346
564,768.6600441501104,291.30242825607064,518.5056497175141,505.2542372881356
565,764.4630434782608,285.0326086956522,509.27419354838713,503.1478494623656
566,760.8054968287527,278.01479915433407,501.6921052631579,500.2
567,754.7012711864406,270.2542372881356,495.3923705722071,497.77384196185284
568,751.1861471861472,263.3051948051948,491.0616966580977,497.0462724935732
569,746.6409691629957,256.9581497797357,488.1726804123711,497.0412371134021
570,741.2043010752689,249.01720430107528,487.3514211886305,498.52454780361757
571,736.5974576271186,242.0614406779661,487.1701030927835,500.41752577319585
572,730.1572327044025,233.8930817610063,485.7974358974359,502.60769230769233
573,726.9958506224067,225.97717842323652,487.57253886010363,504.20466321243526
574,719.7601626016261,220.94105691056913,488.79545454545456,506.58080808080814
575,714.6609808102345,217.682302771855,490.05927835051546,509.2087628865979
576,709.9653767820773,214.35845213849285,491.4810126582279,511.01772151898734
577,701.5103305785124,212.8801652892562,494.2270408163265,513.5127551020407
578,696.3877118644068,211.40677966101694,495.7194805194805,515.5038961038961
579,690.1501057082453,210.4122621564482,497.43199999999996,519.8773333333334
580,680.5548902195608,210.75449101796406,500.4579945799458,523.1029810298103
581,675.4795698924731,207.5204301075269,502.7735849056604,527.3396226415094
582,669.1465517241379,203.8426724137931,506.9060773480663,532.4005524861878
583,662.9674134419552,200.6109979633401,510.4819944598338,537.8171745152355
584,659.1884057971015,197.63975155279505,513.9085872576177,543.3905817174515
585,660.5961538461539,203.44871794871796,519.3342465753425,550.0164383561644
586,655.7479338842976,207.0020661157025,523.4837837837838,556.1243243243243
587,648.4810924369748,208.52941176470588,528.5706371191136,562.4072022160665
588,641.0171306209851,209.8693790149893,534.4829545454545,568.3806818181819
589,631.8693790149894,211.7002141327623,539.4707520891365,574.2924791086351
590,624.381974248927,212.20815450643778,547.0911602209944,578.9226519337017
591,614.181623931624,215.57051282051285,552.9529085872576,583.6149584487534
592,605.9771784232365,215.70954356846474,562.1735537190083,586.7300275482094
593,599.1843817787419,215.84598698481562,568.3286516853932,588.3988764044943
594,591.0084745762712,215.25635593220338,575.593567251462,589.7134502923976
