position,x0,y0,x1,y1
415,482.1687363657025,551.2048189720805,501.26073139280834,578.01811448373
416,482.6905357237723,552.1007611352593,501.76746426706114,578.3259496877331
417,483.5129187986077,552.9762843409407,502.47162110170837,579.311580037594
418,483.8814310863576,553.5670027995751,502.78743681435697,580.5777645203675
419,484.3319189947995,553.5362994242828,503.09912299942084,581.1164517986734
420,484.5606891815843,553.7932139066038,503.65889720208753,582.482628433513
421,484.6292219147946,554.9219597421674,504.3145049839597,583.4652618052016
422,484.20337867991014,554.4906169418764,504.55096530033757,583.735182092321
423,483.81616193574433,554.1929802297617,504.86544839880975,584.5102299936884
424,483.0445036048336,554.1033475383313,504.45326088755564,584.4862070024155
425,482.74314825129164,553.4933763677362,504.6715984069811,584.7627305388343
426,482.2776100526313,552.689496230566,504.7520111800841,584.8504134511916
427,481.8274242965022,550.8143905205341,504.71579705383795,584.6509712067016
428,481.4394311373685,549.6312094618189,504.77360018891886,583.9370378221612
429,481.03099024680597,549.6514768924276,504.4245804345808,582.0218838380723
430,481.4015804256931,548.8569492540144,504.0275701546494,581.3810781764132
431,481.6391876274921,547.5429943009983,503.3776724051284,580.9594249488806
432,482.06062078391614,546.0591047901142,503.53621406613587,581.108059491674
433,482.2838480117603,544.4119100542899,503.5397443296065,581.170379817488
434,481.5112872757777,542.764133361561,503.4306927501587,580.9462444971422
435,481.94026252096944,541.5252860322769,502.51162820542305,579.2606188811404
436,482.1314693418065,540.8269400121111,501.7864209962009,575.7670616806643
437,481.89178985333376,540.08060911177,501.5770749769335,574.1196309683567
438,481.77061451757334,539.3981491830637,501.5082301977859,573.7090449585086
439,481.1824088853829,538.2331920582827,500.9820586875003,573.2687214810036
440,480.8759230677116,537.4474485794364,500.086757605901,571.9932772778469
441,480.80216178021124,536.9463801328467,499.7239925884222,571.333024150094
442,480.7309203952212,536.4519545498761,499.68507534177536,571.0013583644236
443,480.46072507044437,535.9968751530624,499.44593683530684,570.5174373424063
444,480.43834660462227,535.4977379838523,499.20884509948263,570.072755213375
445,480.3196260787778,534.8670084106442,499.0858563964783,569.9935591497659
446,479.9963563101877,534.3509071310872,499.0989736989912,568.8121908968415
447,479.35056215947543,534.1353541791503,499.08111930891175,567.6831870854519
448,479.08908621188317,534.3151003695464,498.99334983400155,567.295568523411
449,478.4852436596262,534.7214188636726,498.946142417442,567.2958816804088
450,478.1451317889471,535.893720025548,498.95364172714915,567.2283417905619
451,477.74609040994807,535.9425850191665,499.0470318362365,567.3796094879544
452,477.5079413573265,536.0438552790325,498.8889771052024,567.2448082384753
453,477.4249807627915,536.7214694772753,498.9835554121016,567.4220247030986
454,477.42485149141015,537.6495066073442,499.3843085738112,567.6377536042845
455,477.4717214826215,538.4851373275984,500.0975411043796,568.233699592198
456,477.74187510483523,539.2104610526177,500.6924034610454,568.6753638348683
457,477.85737674272264,539.80639130227,500.74661833292674,568.8817602495596
458,478.3321026959532,540.0838599803147,500.81113492575025,569.2092439730728
459,478.4266215251699,540.8281539237138,500.79991007887725,569.8615468754274
460,478.5695070192828,541.3448390037871,501.0288468537957,570.2703340750626
461,478.4645972708559,541.7874571076937,501.13913570957203,570.567466075283
462,478.4073096382114,541.8077337939251,501.1374282767784,570.5784001292827
463,478.5684630356192,542.1695960586666,501.03087131227255,571.0110579379211
464,478.5779392567658,542.2380276718701,501.11297136709925,571.5497046827851
465,478.5765797650597,541.974330671437,501.147899586968,571.7318663295904
466,478.5727072909104,541.6040582714769,501.1621398163508,571.7813896691032
467,478.49427424675775,541.3901481619066,501.1087752388748,571.7447448415315
468,478.60734986112476,541.360731680919,501.1021818392359,572.1191324813354
469,478.6392604930246,541.3400337093402,501.1815080213457,572.1325690604717
470,478.76735225746074,541.338958572898,501.32198173319017,572.115993404642
471,479.29940021491575,541.3734438781586,501.4458242780476,572.0914517846034
472,479.61623554563323,541.0778969866375,501.52832665984346,572.1196579911965
473,479.3845413465757,540.7992252031917,501.5242440833915,571.7407776010831
474,479.69721029490506,540.741257752482,501.54648760975624,571.3988317063879
475,479.35987078375763,539.7948828685476,501.59495173288263,571.3293350635965
476,478.86827854065547,539.6367227265941,501.5678745800721,571.2240106789154
477,478.3919659147648,539.5075220273736,501.22703809739915,571.0716253575625
478,478.2485116759214,539.5207069003825,500.9616596370547,571.1634619863021
479,478.19955035090186,539.7222895129967,500.86456963670867,570.9627382935763
480,478.0366621847813,539.8485714314182,500.9270954925236,570.8356684427433
481,478.3053237371522,540.3065071375592,500.9753110267601,570.7246196240886
482,478.2987049428345,540.4140051759964,501.0690812281827,570.658762983298
483,478.41846401962414,540.4634180488714,501.2760079501336,570.8099237440351
484,478.67544264439385,540.7799993151617,501.3944241006917,570.960194978914
485,478.7637416677557,541.1884052849747,501.55163811653495,571.132764954902
486,478.8675399354139,541.3840207476399,501.65826431184155,571.1797255396896
487,478.96204524089046,541.4892861619885,501.7192110181825,571.2607199783516
488,479.10233731810007,541.6871499696699,501.99195551704275,571.4440491192
489,479.0285672473705,541.6662981371413,502.33196160246723,571.6720803298607
490,478.9387243569529,541.5306971789839,502.32411716292876,571.8224869499837
491,478.80249136863983,541.3616585647718,502.33130050856784,571.8370521010248
492,478.80647452225304,541.06994081766,502.36907114014934,571.9976109295519
493,479.18230758601777,541.1492681037209,502.83174703750734,572.6341164007914
494,478.9058840307548,540.3735936097395,502.84920782244916,572.6136116641138
495,478.3501632709543,539.2391970709074,502.79103927973466,572.7941863160007
496,478.07235878632133,538.1559677905774,502.14881460257004,571.6553560817994
497,478.3623892926965,536.6178106013506,500.8856629439043,570.0671375490955
498,478.68346133550824,534.6420853821327,500.5838713211148,569.1199845052195
499,478.3638538642194,533.968435014998,499.7960209706668,567.9619960101294
500,478.04564232929937,533.1916919681586,499.4358920117791,567.2017301148321
501,477.21522984317585,532.823703647885,499.47096098048684,566.4552440466986
502,476.8778300340878,532.813877484402,499.0026381613254,565.0641044150684
503,476.6906206645613,532.6689668355729,498.5407077451527,564.0110880587346
504,476.42728219739007,532.5036173906866,498.38495373824435,563.4855255561669
505,476.4273203061642,532.5224465486425,498.2243686751275,563.5074713749248
506,476.3527960147743,532.451290594492,498.2279449562644,563.5516163948719
507,476.32765616162607,532.4843035720252,498.14428658471013,563.520181533552
508,476.46088233502013,532.8393667019039,498.18790039386295,563.6881808194956
509,476.1613033596851,532.8190511762341,498.0867490275308,563.7184538168041
510,476.10911569909297,533.1194040284745,498.24914472965776,563.8991903487836
511,476.3884353188908,533.7379405526792,498.16478037197834,563.8429001875405
512,476.5295062649671,534.1379687518869,498.5954200433106,563.8270879627333
513,476.92583226261206,534.3846056947984,498.87374136066836,563.762332625504
514,477.1235781952056,534.9555504620955,499.4637981833865,563.803998196756
515,477.190223199438,535.8195722863156,499.8922978352631,564.1197491124532
516,477.22869735356085,536.3490883175895,500.21270563620806,563.9346876175475
517,477.52967724959166,537.0728340595559,500.4164519234002,563.9404860650346
518,477.8199558666647,537.9561870710556,500.6921418349108,564.2683716497397
519,477.96280790157414,538.8415734237358,500.88448627863687,564.8710264270096
520,478.64770654772485,539.6221939219683,501.02988490721526,565.5863344869126
521,478.7226902389894,539.8694752908818,501.4243882865077,566.0465037191941
522,479.02480096586646,540.5327998439783,502.1859744654881,567.0552286431296
523,479.4599549300015,541.1226604156336,502.7191546454286,567.7699536714946
524,479.86480272235684,541.6417597847258,503.16220775939803,568.0530550557115
525,480.15879533202576,542.0030844834896,503.6733406596792,568.2410411453577
526,480.58518755008026,542.3345847921873,504.03994325164643,568.8460481102209
527,480.6049600753537,542.4950385825476,504.49193839486315,569.1673467743958
528,480.5647983720412,542.7041177198414,504.57023254454487,569.3917719581293
529,480.5067792780378,542.8328040452647,504.47209980383894,569.6343915298316
530,479.6614013863521,542.8692975969158,504.4100628580476,569.8861923551605
531,479.0498095083753,542.936533389756,504.3209904071852,570.3320164667209
532,478.97571987392445,543.0302045447261,504.2902430131112,570.4817836991406
533,479.1356837122867,542.2680984960313,504.2242147317498,570.4205545550524
534,479.71272545375194,541.745809460102,504.130112844561,570.5015886030617
535,480.19407328650334,540.8036026052034,504.1413057005079,570.5202654413933
536,480.79676129226476,540.1518159836914,504.14634810694525,570.3223312150897
537,481.1303250635725,539.5337792792551,504.2240571736862,569.9740744560673
538,481.17020567716025,539.0920586747062,504.35141159878606,569.6666788745712
539,480.97353383971597,538.1301762337455,504.3778374389827,569.431091495725
540,481.30301812337353,537.8505738169483,504.2325002383664,569.13817705764
541,481.1648011004028,536.547904226306,504.257363536238,569.0093758124477
542,480.84899269167477,535.5346225164284,504.0012683254667,568.8205609116961
543,480.49576991132966,534.8008624880318,503.49755282820007,567.7660302926944
544,480.68159263285173,534.1323069163757,503.14855828393803,566.5185400113832
545,480.47120400572686,533.7583004936081,502.5060072739772,565.3026800481466
546,479.7620175296397,533.1163549682558,502.24670827688635,565.0033272863102
547,479.3526727290524,532.9626940403792,502.078300877886,564.7738223780092
548,479.2348752379866,533.0669389265274,501.8511627436796,564.5299844653616
549,478.88955924112327,532.8749581347541,501.9361738116409,564.4283932441715
550,479.10525841424356,533.2257666917409,501.7266412300927,564.265921699719
551,478.62132384516343,533.145182759796,501.68892698615576,564.1725025559338
552,478.3046527680073,533.1719428524364,501.66810410081234,564.2092001558904
553,477.97675845775115,533.608072986157,501.7228715187961,564.306302449673
554,478.05130808030356,534.2939646816509,501.84902870896366,564.4604659362872
555,478.1250029173851,534.9182899298278,502.1609617219656,564.8529222089547
556,477.9968305560653,534.972894971214,502.17511934181096,564.8806952453767
557,477.9787136420398,534.9058917792872,502.22147094843405,565.1711543611488
558,478.13822566101976,534.7818600466557,502.27942660394973,565.2622069025578
559,477.93465813138283,534.4939810720933,502.3573766320829,565.2919261394854
560,478.2049437213908,534.5591909110931,502.21173753080194,565.0726613877914
561,478.3047787276939,534.0358686617154,502.2224581139806,564.9253904559798
562,478.21860612171497,533.4366472795224,501.8670964113126,564.4612752551675
563,478.496265152513,532.8437251517138,501.40731259450627,564.2587325515664
564,478.45588031485613,532.0006747280254,500.87814364499593,563.2269799902699
565,478.1156351060377,531.1995065354046,500.53872658058475,562.6890070349523
566,478.2989641934063,530.5160906300798,500.23686056750046,562.2056947764479
567,478.1937204233751,530.0847346093595,500.0077328228145,561.7203130285438
568,477.6071427573636,529.5304394949989,499.6782920536679,561.2147999945706
569,477.6777605901832,529.5234004846214,499.5166167139364,561.0709456127391
570,477.7941535911042,529.5602795635168,499.4718771021573,561.0346386600738
571,477.60009942211803,529.3982916533654,499.47183456204306,561.0126114230374
572,477.11584160200835,529.1477989829376,499.39537321171275,560.9274704725384
573,477.15432267356186,529.0782049168929,499.38250079720405,560.8388214503813
574,477.1894108664718,528.9684509102287,499.337068438754,560.6338641770551
575,477.20663456507293,528.824993877095,499.18715584018673,560.3537461454715
576,477.2392378890965,528.8102679693666,499.3696835225102,559.9722910703018
577,477.0795989578737,528.8254863860988,499.57361772758657,559.2525240767418
578,476.9121758166786,528.8270053383743,499.582006924243,559.1740441082432
579,477.0213211312107,529.0797759921377,499.70139058214687,559.0465547332128
580,476.81365915287597,529.6596051346352,500.1636291367134,559.2861417241356
581,476.8180034358678,530.1139289932993,500.18245581865415,559.1996464620584
582,476.91382775274974,530.0144294838768,500.4603591762236,559.344647241562
583,477.0031901924587,530.0963073181879,500.33879013494203,559.2114690204966
584,477.0429176928924,530.624742747542,500.4305232832731,559.5073892760952
585,476.9104817599315,530.934520475827,500.3918089188497,559.5839973709868
586,477.1214251836817,531.4379331142829,500.1502148285383,559.6803223516707
587,476.84826001920965,531.577774966264,500.1580104454477,559.9138921015085
588,476.82714337446134,532.0322396953004,500.1687710100178,560.0329604367491
589,476.7945759863789,532.6085633881964,500.26010894212914,560.2824761493978
590,476.953064329967,533.1131869558959,500.3995973843222,560.6218692629282
591,477.008511248747,533.9127415213669,500.45806288192927,560.7004798269838
