position,x0,y0,x1,y1
414,820.2841722317961,634.9544167709923,788.6060853151023,662.2106218183155
415,825.0919852356865,630.2128782221882,794.7870802792661,658.7908135982104
416,828.6382608026246,623.1878202568038,800.7501756701389,653.4847912726073
417,832.4433958683456,619.076169673391,805.4129775306138,649.5665350888148
418,835.2474282014824,614.5256143969982,809.894679155288,646.3746578593749
419,837.6977869884637,607.5909933877361,813.9872293983896,640.7017569545545
420,840.3476040709124,601.1677534209655,818.2282282901682,634.6932109834918
421,844.5574739259908,594.6657857666621,822.9103351695192,628.8383678128199
422,846.8872872376066,589.5297767889465,825.9001336533563,622.9712810368947
423,849.6990304830641,583.2673768337803,828.7062055390895,617.8571667600394
424,854.7174448439705,575.289548303697,831.0162326690177,615.3812242196282
425,855.9265054889257,568.40181334722,836.0973120343447,605.8696383132713
426,857.9921614226284,562.6581759127802,840.4192265311248,598.011084327204
427,861.5732645593271,555.461106405083,843.9087386905933,592.6740717949631
428,863.9464557279194,548.2420206514025,847.1568598491691,585.4769020679407
429,866.3371571159076,541.2307973744819,851.5410593978007,578.7141076957693
430,869.212332361294,532.5115057851364,854.5972255374342,571.9876125524538
431,870.2029566214802,525.5838150797911,858.4702164818926,564.8282206605186
432,872.8951444736689,516.3970600040394,860.8442073662054,560.201929490585
433,873.9090732807438,509.19289898623003,863.6856836734631,548.2972881340947
434,875.2677681888043,502.0054809190239,866.9927902764109,540.9898743229375
435,877.2118275527687,494.26429616858167,868.8428057239344,533.6763083580395
436,876.7141240453532,486.55358590233806,870.3251622091828,527.3219807660779
437,876.4134966887798,478.16831278592855,872.5331103354685,523.4041619331778
438,878.7016287296044,468.89693158039125,874.2008524581468,517.6073963790536
439,879.4741292558272,461.9966081117628,874.4224875363027,510.42893078461776
440,879.7750890818869,456.948239701541,876.1458911070961,500.0575688072428
441,880.6036757527725,449.6402713470644,875.442073810152,487.9122888391316
442,881.7168033818089,444.0311706663704,875.5758756979905,480.3072240728018
443,881.4957179092805,437.4119688832425,875.231628164768,475.37290038177076
444,882.7248626190777,428.99895758823925,876.4705008381785,469.9075919620118
445,882.4094542561465,419.9489769413413,877.2271278169911,465.71684638142057
446,881.7487177151831,417.7626617921528,879.2767264416938,456.68920980258866
447,878.9592910128242,419.4325074590051,880.8763199104021,453.9446530292806
448,874.2648072737861,419.87350996095876,881.2046092012885,456.11455550880027
449,870.2514127276177,416.5226263179806,882.1582872324202,457.44181245243743
450,866.2946615094227,410.92174932090273,881.9722537953442,456.4133339208116
451,861.9771366364803,405.8271810191677,880.7128260393825,451.06982141888255
452,858.6799429898724,398.0171010990567,879.4885799288816,444.59153309541404
453,855.5238154936358,394.2465288421672,877.4438947697515,435.2045916971237
454,852.9320351455468,391.0698598972039,873.7259052196152,425.61150305640666
455,849.3043171928297,384.86625302982367,869.6883986122352,417.97343770360254
456,845.6305746715872,379.08646770980585,865.7340955650893,412.5441168265117
457,839.514973268433,372.925616479645,861.1564753741205,405.86032017763586
458,835.1500937217806,365.1307046768203,855.6669153250301,398.93938925946236
459,830.0354637564144,358.39892799334706,851.6126542541328,391.40105115319506
460,823.516089978363,352.59839195452,847.7131228757007,384.05295069066267
461,816.8901069061166,346.409588133488,843.5939040673983,377.06181131105683
462,810.5089899068603,342.8169208159944,839.0691310621812,370.33840700173437
463,803.4176051671053,336.79546969091865,833.5200641673061,363.4027440174134
464,797.022794200005,333.133601174571,828.633365018356,357.5152927059125
465,790.2524147694393,329.2413251589835,824.5678457157668,353.28200727865647
466,782.0088583270651,322.30494990423074,815.7218778758485,347.2115330231383
467,775.5109128475376,319.47808991918595,809.5399807438683,341.73260602250656
468,769.6870198856006,316.4979270374959,803.2690720441507,337.79945224279123
469,763.0090540255297,311.451791540694,797.7624864899275,333.35827504560064
470,757.0748208364954,309.08049032102906,791.7896993733884,328.90458090475624
471,751.6747903411406,306.9298106985392,785.8298017293628,325.4777517844022
472,744.883937746569,301.98448191645383,780.6542506683592,320.83463657628414
473,736.4844540660562,299.6154403396849,775.7377507840234,317.0938175446868
474,730.2925846024282,294.8532740130441,765.4510207041706,311.86800266220365
475,724.8374190047721,290.57209796605827,760.4965267419384,308.27986776423825
476,717.9794848774919,286.8835974797756,753.9346995562275,306.5541082864621
477,711.0689503421694,281.6374187156317,745.3656644702578,302.83555724699175
478,706.4409093037322,280.78970402763645,738.5779525252948,299.6473018600576
479,700.3938168434789,281.9734391981938,732.8813817890655,298.69340364190566
480,695.2290657285512,282.77740509218677,728.053186614122,298.43551392137977
481,691.9549017153073,282.1639003019099,724.8592321757011,298.1954258250491
482,692.169632407691,281.05245249736424,722.9257653851987,297.7476738333115
483,690.4651982597363,279.31996111333336,723.0752756609048,297.72216632826866
484,688.5746100101452,278.6086212991309,722.2712177303222,297.2964890149372
485,685.7220424206374,274.8946418734356,719.4513982943654,296.0232994643294
486,684.3776847527545,272.06568999489247,714.8986791172539,294.5105167081705
487,684.6106944779666,271.0632335531245,711.752497007732,295.1384308698845
488,685.0762967143083,270.6617447029556,709.8267295052167,295.34731539663477
489,685.7091981673183,269.6908643395973,710.0915347982881,295.01795964216717
490,682.9144162957481,266.79262117254194,709.6340843151544,293.9921134138648
491,683.7705840805893,266.01442771005605,708.8344973645542,292.9300242305542
492,685.0543018331679,266.1696265913611,708.1679331423317,292.529239628381
493,685.3158516473103,266.58908113323247,708.2448819011695,293.2631523137916
494,685.111080561827,264.7206322375498,706.7604588402177,292.28040750112393
495,684.5180882393386,264.33162695213093,705.3242515135028,291.55656031325003
496,684.2745492857355,265.1566039268639,705.3514559471748,291.2676528667802
497,683.4369445073949,265.5419924616023,705.4036702386289,291.22720041674773
498,681.844853525709,265.9717288815561,705.5061336228222,291.04015287590147
499,678.2043677714003,266.9409935800268,705.4658196650767,290.2950912884876
500,677.1810468832218,268.17785826393913,705.1977154668804,290.03002844403545
501,676.1708448347789,268.6788397106962,704.9409956731915,290.15174205734166
502,675.1413823217897,270.0604790660268,704.7408017405235,289.9801602585852
503,673.6004025338051,272.19941105744266,704.6924720312511,289.92205483993945
504,671.9236048651142,273.6862590079327,704.3713506486937,289.83109603689627
505,668.7993558271613,275.3128576375437,704.135518837921,289.97810393101855
506,666.943097660092,275.7057376106164,702.7229703803933,288.5905560404454
507,663.1414661749947,275.80707302274556,701.0223203315131,285.92255706315547
508,658.1499723350669,276.2350413497747,700.7268868615819,286.0646314997012
509,653.4465976827382,277.4772629213891,693.8006641661917,283.6162179717167
510,649.3378601296674,277.1231390561459,689.1292381760861,282.1393068479994
511,643.4282057655836,276.9956726416094,684.9141970626545,281.10057014943345
512,638.0070704914588,277.234083016638,678.4703691915687,279.83488855893467
513,631.9415526228966,279.17259244562234,671.900576726058,279.8121579562643
514,627.1372512629257,280.63682445041263,666.311484803369,279.21746829992946
515,622.4832782607865,280.8071906396474,662.1583350177181,278.9741765339442
516,617.4544171526439,282.5574195259829,656.5993517100385,279.54422305553163
517,611.2680367774808,284.3123979100298,651.128925127559,280.14308669750085
518,607.5182806804663,284.22531503740026,646.5327533412249,279.48604139995854
519,602.7906422982351,284.6830362357108,643.0044328576205,279.897974276881
520,598.4202504739504,285.6018279026724,638.3357028221548,280.9558329949142
521,595.1920119237451,287.76452592882737,634.3788978355149,282.39827094312227
522,593.6698170099021,290.42079889944483,632.1450527206898,282.9766109556916
523,590.7399806845688,292.30117084476615,630.4224117833833,283.3072736116882
524,587.3513580815884,294.54778121074224,630.0142631985184,282.9014446991611
525,583.4888263426277,298.20748940788485,623.4070377110304,285.8047252611321
526,578.3622030340877,300.1734940214137,618.3532034510893,287.86907822788805
527,572.4885011254416,301.2391068217172,611.6513843897696,288.93134326469226
528,568.0434881485788,303.3260281081714,606.2024580927501,290.22346223311365
529,563.8026200503308,306.5299346646549,601.0152056014106,292.5209256668495
530,559.5189907949068,308.14349856874503,595.8487268481942,293.55266263567853
531,554.2842012390986,310.1662015977855,591.2852200254436,295.06871364204727
532,552.2710884685895,312.5043155014319,587.6092597817747,297.35756317571486
533,549.5372646327008,316.03479194167403,583.7820299251035,298.99400942540416
534,546.8461885365342,318.37545867417964,581.5673518528383,299.8532135491634
535,545.5357899690757,318.38198979439716,580.0701266709663,299.970604296134
536,541.9466128280369,319.64139239006244,581.5238110990882,298.60952935517673
537,540.7490601659676,320.50347207855464,578.5861127082096,300.8098260168451
538,540.6691072929217,320.6880973697203,575.4757382560134,303.397709219837
539,539.293490012442,320.9824952512036,575.3993432893319,302.96444496150525
540,537.687892223113,322.3209746567323,577.1461815055343,301.0830602442966
541,535.1035422896011,324.2393551791122,574.94896788653,302.83328548240314
542,534.7893232426677,325.26851973397845,569.7315186021863,308.371352024636
543,534.36961197758,326.7113776044238,569.9245296352226,310.209218653874
544,531.5860180226209,327.97974242555756,570.0169427674747,311.66250314621124
545,529.7417306379833,329.8754452874297,565.0620258096844,314.2690483292555
546,526.7229285261035,334.28622114795394,561.8331607374449,317.5430372323277
547,525.3858999948538,335.8089271001626,559.9555678733694,320.3922964487554
548,522.564828391426,337.52717019018246,556.8871633490527,321.20249271564245
549,519.5386299238772,338.83597253620434,553.849304757095,322.3573468169896
550,517.5186031688592,340.1799482510487,552.5760197067826,323.7006475436246
551,515.7291409972162,342.02792926666535,551.5667073790811,324.3937129025607
552,511.87686530710164,344.3655481121747,550.3190403352123,325.49047427551915
553,509.94273593845475,344.93980534307593,546.1520159954111,327.9890504265967
554,509.62477137371735,345.3947508483601,545.6396632401169,328.2719336177775
555,508.83648766833005,345.35943630183294,546.0297614914574,326.84838566464845
556,508.5718202126425,344.42350437225025,542.8851576550697,328.45222500197247
557,508.3938576555785,344.10794362554805,541.6474279917121,328.47963827947865
558,508.2145869778155,342.90548052102156,541.1881178929073,328.7094814549063
559,508.45755588154,342.48305639706194,541.7938243835276,328.926603974759
560,507.9592666767923,341.83794958548975,541.8241625723095,329.0975021376413
561,508.14702989994584,342.03902009121725,541.7906081093057,329.2072290154378
562,508.1487093312654,342.6255878878244,541.9422708573256,329.03100780674794
563,508.32845921315857,342.61715432524056,541.4817917583526,329.1359001960178
564,508.8415678711046,342.8210456129965,541.8816186265774,329.0135280822842
565,509.9130232993606,343.01723525330283,542.1701918566295,329.0567644051159
566,510.2156230982156,342.9512965709949,542.217167104083,328.9202615080755
567,510.54939700235263,343.4098793256548,542.5861165867763,328.805578965791
568,511.21958561609705,343.4154500830357,542.7335239026474,328.65630974442786
569,512.4631132001819,343.52477415070797,543.0027425325993,328.7130440632649
570,512.120081388611,343.34929062132693,543.0168153927776,328.7998236505976
571,512.2041989993114,343.3777871400821,543.1756887847425,328.7013639793774
572,512.5744773370118,344.0631685775849,543.0478779843585,329.3268517668443
573,512.4041102909115,343.9923048339165,542.0066763229762,329.66380682032025
574,513.3232238458395,343.51500350793566,541.8259210115,329.9274791219876
575,514.7059380344301,342.43430027425717,542.5268360859491,330.6227910747731
576,516.2561023047516,342.1054361586654,542.7055162993523,330.5277353923072
577,518.9661957030913,341.2287526432589,542.5677933093206,330.5626436655993
578,519.4382856330606,339.85147718017856,542.0259859552797,330.5329600806459
579,520.2243745888198,338.4751416601976,541.6771482370331,330.44809939564766
580,520.4573269835719,336.44035573793013,541.481920312468,331.2297170086779
581,520.7498660126904,335.3651823218182,540.8116689334106,332.55758741038466
582,520.8653616581664,334.0643124022935,540.5878409268496,333.7797301116482
583,522.0088732136179,333.42376902641774,539.7671860556396,335.8190974025855
584,523.2005801164171,332.38566496322625,539.5086110688022,338.2007717990445
585,524.931815227199,331.0654229519021,539.2453370415571,338.8328876301689
586,525.3129496533027,329.47611064785195,538.4174347089431,339.3860511052478
587,526.6887659836134,328.33248449736146,537.9223563641352,339.8844940339646
588,527.9648976733713,327.3542159406606,537.8404765023683,339.6699357304037
589,529.795297735232,326.76727465451165,537.6531658318963,340.8447935565138
590,530.6230690540048,325.2592857572536,533.8761106926917,349.93042896750626
