position,x0,y0,x1,y1
414,895.4342898866879,331.91447623836893,885.1398767031031,360.28582301216085
415,892.3989587611326,324.9786706739493,885.9375192596287,359.1807228879913
416,891.3410211067246,322.60226250277555,886.4799798486465,358.50175236866806
417,892.6387520262932,322.1100608671815,886.7740789021469,355.9592006840507
418,891.9010851325772,319.3002555783962,887.9704733138187,353.5933233201267
419,891.6620019557877,318.182999178253,888.0642058547841,353.01366093503714
420,890.6542896632159,316.7174273834347,887.905973830333,352.0956767623272
421,889.3500221157786,315.8367493154267,887.0406271104359,351.79391920361735
422,888.5520570840715,314.45212099969405,887.4691279949259,350.7132409157136
423,886.8012780169624,312.332319661705,887.9613777862196,348.7622538211432
424,883.9212765113057,310.53755571851383,889.0670417832021,346.2303629150491
425,880.2574600364628,308.69041658527544,888.8458088509489,343.7660113578255
426,877.2228535841224,308.23929983169705,888.7772538057026,342.29758102252447
427,875.6945258366353,305.7306209846117,888.5699417484932,340.5195167003452
428,873.0423748388984,303.67571787984633,889.0421005508194,339.3271202882174
429,868.4501488870848,300.3494155487005,887.6945879398787,336.0666964228848
430,863.7748898517056,296.5455926806084,885.1264000400339,331.1848971147576
431,860.1276394713985,293.2346081986596,884.1127750565341,328.3383680578707
432,855.0152836058459,288.9525785660189,882.6633360160956,323.3494881299866
433,850.2162792957148,284.3318065377697,881.6721343265987,320.3339085961403
434,847.3818340301492,281.2917567597805,877.4832133589475,314.84048611423583
435,846.3963388983091,278.84323247376744,872.7054034596707,308.8500928393844
436,843.0460211540541,275.4713983743144,869.771556599012,304.8538193432291
437,838.3302638886588,271.5316445528562,864.1912783074031,300.4114592335881
438,834.1170796106682,267.79874318522894,860.1063579415447,297.1121098070286
439,830.4300833837395,266.4400005887161,857.7968824262155,294.37436775004187
440,826.2407450646803,264.17730149824456,853.9401966323563,290.6756209369595
441,821.4255889837501,262.00924804878053,849.9426913163918,287.6761454219613
442,816.1397774467347,259.5874988683783,846.5425299106012,283.8915863502071
443,810.474769610219,257.1121583356993,844.9490377792573,281.26789712861347
444,804.5610818299489,254.58420486452437,839.3151831403076,276.37332182200856
445,795.6947706123625,251.31912941985425,835.5105412914975,274.1299310138032
446,789.8615704418055,247.38518822048158,830.7158028326526,270.3195096096829
447,790.1089992615993,248.22531188358917,823.9614303198852,265.782641705096
448,788.5240026594623,249.22916441499476,821.595364990535,264.7956923488529
449,785.4684931089481,249.34799695373655,819.0317594114397,263.44778382149497
450,783.0829201153076,249.5429643756058,818.4547302400617,262.9262478283027
451,780.4611892889053,251.0234646443645,816.8353344205553,261.7134629433127
452,777.3173256815281,252.3565038674237,813.9710173057423,261.34675119568
453,773.4722424307787,253.05395890494484,811.5795322124477,260.4638318547091
454,770.1134550015977,252.09458040452367,808.8690218572191,259.62315462613867
455,766.419808556869,251.64824896324944,805.0859176307508,257.6419285178944
456,761.934943279779,251.5522044367319,802.7151698935687,255.88749506036288
457,755.5703390415858,251.82076815688694,795.5662549844855,255.90850256358596
458,752.63193150238,251.0246241493461,791.6601658038868,255.50173563084678
459,748.0900738729315,250.3040108409904,787.8254127667448,253.42770238572544
460,743.8352448561903,249.5460433528256,784.143792958544,252.20559262251516
461,738.9652173387421,248.68074729785502,778.2214635950509,252.5241063593924
462,735.3580637877484,247.58797428506506,775.240933958297,252.9137471364408
463,734.3508839792797,245.9997185867207,771.4151559348928,251.56148084812222
464,730.6513064711726,245.0598332640255,768.7189462564486,250.50925353028538
465,727.3049358832948,244.57422636166544,766.2224619763946,249.58906020727642
466,725.7693787586022,244.0517973072923,763.8013633305557,249.3997946714688
467,722.1404418005837,244.0561485818359,761.4910143455076,250.42767809547306
468,718.0806374926533,243.97659001502834,758.4708385581853,249.59010765741675
469,716.0776682302744,243.43688089296154,755.3619373233389,247.7685277689127
470,713.3869624449313,244.6554998507696,753.3781753529369,246.60670426259725
471,710.7792025280564,245.77852307899474,749.6497368476668,245.91789620647873
472,706.8911611032036,246.77937695934716,747.1326105813422,246.7217351441143
473,702.8685586799165,246.77118117392257,743.8065610343432,245.2808757526548
474,697.57571217843,247.251968746994,740.6311118986982,243.29636319589332
475,691.4452162234303,248.07795796155315,737.238666104313,242.1408414528618
476,685.8631957334936,250.1214601701181,730.9967201737312,244.2561102242563
477,683.6793118812976,251.15997656510737,724.4251775766985,244.09530529647816
478,679.9155103557669,251.6795403310493,721.0079899715718,243.82314417720437
479,675.7103572860195,253.14432176165462,716.8576688149442,244.41258409767988
480,672.3068860754913,254.32493375108973,711.6276028577876,245.49814218206564
481,666.4999871059774,256.9062034536068,706.7625961842722,244.42995002560784
482,662.206901539431,257.7958638725076,702.8067020946244,244.21469274872248
483,657.3185964720045,259.92227179612297,696.6820589409728,246.051746453774
484,654.1217210850135,261.9482508719712,691.8044296639465,247.885306513884
485,649.6059298681206,264.7433865148044,686.0668124167795,247.95525637295387
486,645.4682631221443,267.52823936973306,680.2997095175598,250.30045761514202
487,642.4953373053048,270.6522149985152,676.5029029868589,252.0284611847918
488,640.2378111686802,274.8047851095266,672.684587955294,253.43992984756053
489,638.3986918407323,278.22224002035085,669.1891102999424,254.45581816453296
490,636.6514713685331,282.0075927952867,665.323914865822,256.85520654121734
491,634.3477917070489,286.30536678809113,663.299086140139,259.11838890287305
492,630.1821201018575,293.9486562186785,659.7226483164933,260.093754057136
493,627.8858333543775,298.6954166536134,654.8212306689314,261.6361242738334
494,625.3347020937447,303.78478573742353,650.4982689283825,263.48630575039317
495,624.0142168203093,307.6255560570855,645.6289652325107,266.95240254449266
496,623.8077928116811,312.07285229322923,639.0124335867257,268.25333406825723
497,624.2203467799844,317.1931954444008,635.8808124470999,270.001332168205
498,623.5261274804623,320.791103954988,632.2482732663269,275.2244189057032
499,623.2215658321717,323.75505453013864,629.6874505632779,280.3419536993429
500,623.1120449663212,323.989848413313,626.052207532611,285.3124673281284
501,623.2924136328612,322.4340511173806,624.4185830124494,289.9100535191316
502,624.5237027864896,322.6892061068274,624.1322756975806,290.67475681738483
503,624.7417510657966,324.27601794467574,622.4978125765365,290.79458543481076
504,625.1173511074102,325.46855639797667,623.5342306552493,291.10888493063476
505,625.4288192606407,328.07240587073227,624.277871360438,293.18688213672255
506,626.5692903876243,328.318900965572,624.4063109906064,293.61175906610305
507,627.4677548593742,328.74292923426117,624.7644293275428,293.79176410302097
508,627.998848775001,330.4023270531688,624.9006391722417,294.3591719373289
509,628.5729878721837,332.5437651545571,624.8700599656784,295.2641668863011
510,630.2584861681506,334.6847130878837,625.0039728640261,299.1718739399014
511,631.2918549757035,335.63349259971886,624.539861658699,300.8852124536862
512,632.1231154559466,336.4901108056416,624.4504412441673,301.3492282274257
513,632.6056330750647,338.625196343554,625.1046761110182,303.08873557119847
514,633.4003540243896,341.4220769669817,625.7891681731166,305.91749202968595
515,634.7902340998713,344.2824307087163,626.3207633324913,308.0312199694388
516,636.2722693086889,347.6129463573276,626.1709123845982,309.84778084891053
517,637.1693640075871,351.0319203689527,625.9005877664098,314.6706166291417
518,637.8870059340788,352.1021122057011,625.6147805465275,317.0284483405739
519,639.2328096276653,354.36149490830763,626.8794438069189,319.7303478765137
520,640.664860118135,359.0587606013299,628.4802876676647,322.04453546527304
521,641.3413527157769,361.71678120754257,629.8481047389425,325.24367347191816
522,641.5218265836971,364.06520920348987,631.2581848223213,328.77247482219843
523,641.723565604662,367.73937748145966,632.3142137868317,332.31887494084197
524,640.6661186948061,370.1802224544374,633.4333045487624,335.1857887684571
525,639.195879195066,374.01794733076497,634.8451609393907,337.5461294066194
526,638.4128830386366,376.92174637642495,636.2472497850907,339.9730148856116
527,637.7497895902005,379.41834175563463,637.2915950277036,343.1327559201905
528,636.7955687150596,383.682506225073,636.8530378619549,346.31957700010327
529,636.1618852492464,386.1698351827555,636.3709727636895,348.98240321869076
530,635.7814396338166,389.57052887472156,638.1302560234728,353.0414848905929
531,634.1899091792857,395.18889504805395,639.5518393314228,355.7573489068106
532,634.1113066441528,397.87671320008275,638.6975216964344,361.5141898586212
533,633.8026687265142,402.37783501357035,638.6088839364671,364.9706728062772
534,633.8144271567288,405.0294392434508,638.3361511667092,368.15363270297973
535,634.7113516150499,408.8708795049028,638.0857378237778,371.8466109981488
536,636.3442297306018,412.39895769718873,636.3800919521555,375.31042130317655
537,638.2019029919289,417.9694844727488,635.2419796115519,377.3884655059424
538,638.224107176371,421.6841695766075,634.8504784073236,381.01724383897874
539,638.6419632792181,428.4295320803702,635.8810892056806,386.78078013368776
540,638.6007013411489,432.28187411774377,635.4575563254756,391.67996389876214
541,636.8615440292617,434.2981007313249,634.2278909110637,396.8318306811545
542,634.4674449520619,437.47596433158895,634.9510553550698,401.8740944494408
543,629.8234457598563,440.9198644211109,635.8799191296142,404.5999710844626
544,627.2422093090158,443.4803064964182,635.6809808416124,407.62793803663396
545,624.0496801277491,446.0791754158245,635.0594434637458,411.379114237259
546,621.0667648998015,448.02975931930257,634.1290334217043,414.5767294103032
547,619.2812865421962,448.5487135536828,634.6757012223219,416.1233802323306
548,620.7554309620663,449.94878665988284,635.5563290037155,416.90814172205717
549,622.1452629538155,451.22946102868815,635.4139182337445,416.6657788340728
550,624.0324468242693,453.83255067326905,634.8533105174777,416.96891902730056
551,625.6978280292442,460.64645820298415,634.0088722385624,416.3033412151023
552,627.487287207894,462.71562555366,632.8660591264294,419.60810190584795
553,629.9034011732705,463.48680713388615,631.4665153736257,423.81226913108907
554,634.0515603330363,463.85376040850036,630.880634391686,427.00702356674253
555,639.2939877051913,467.0322906430069,631.1581247806001,430.2673482904825
556,641.9361204266211,468.1215057494905,629.9394931310047,432.9667026287108
557,645.729334707634,469.1885158307786,629.0476626965494,436.23857824679953
558,653.3775332322322,472.52909846304567,629.5003276847352,440.1256961999849
559,657.9453140009293,474.691285084978,632.7963535595621,445.47476596195855
560,664.3290803443783,476.7027473485153,634.3433859890856,449.89338885537126
561,670.4058212249452,478.14839127621,635.6619435399277,455.0485950859632
562,676.6157340187317,479.3456446556897,640.215818653201,459.4797547145111
563,682.048897545084,480.63139333514573,644.1667823251637,465.0748771833754
564,688.256591896396,481.8283657074691,647.359014463696,469.0511086712747
565,694.3378537706446,482.70699017069217,654.8435445607198,473.1101784198158
566,699.3149716187003,483.85116447193474,660.2934298868201,476.7606110751659
567,705.1503551202271,484.658954951582,667.2247700823781,479.53986824488817
568,711.5986477705839,485.40613563076994,672.931685981667,480.23101898975455
569,719.258455231596,485.64324848663654,679.1534829654969,482.3516704895468
570,726.0119921915041,485.8320594804409,686.2256219044211,482.6234626827718
571,732.065886132951,486.3144984825664,692.6760555724439,482.96281213036724
572,738.8139789817047,486.59748399649317,699.1994168864773,485.0001766843819
573,744.0409355340794,487.42228129190937,704.4724928058578,485.0511480784892
574,749.5269517536058,488.2742606421395,709.7264138602675,484.3969764088436
575,756.9949484068055,488.9894988721686,717.4022218998122,485.4278934956334
576,763.8537224778887,489.4877073099557,723.2205240586794,485.9497744165613
577,770.2415053102386,489.9387271586812,730.0847980080874,485.73551556840283
578,776.5832447851766,490.436375160735,736.7442471678463,487.162881577911
579,784.0147604453344,491.33573700473863,743.1800891590296,487.4083386756515
580,790.1662378458584,493.2620027738777,748.8382234521869,486.62984199380736
581,798.5975535122959,494.358158644194,754.2394321961326,488.9262270542444
582,806.4676458434,494.32104971187425,761.3067744844178,490.3100946347715
583,811.5682786460566,494.6385674441161,770.7724540676917,490.4411980835553
584,817.531027373908,494.8052669521037,777.222046035196,492.0847883895522
585,825.3128071277769,494.482285314742,784.2849667885256,491.5414470238823
586,831.7515397503295,495.737029888292,791.5164445555027,492.53995123409646
587,839.4882192857722,497.1895600332684,798.1630810459425,494.3894446084557
588,846.508525723837,498.120213820371,805.4109583365982,494.22608741482037
589,853.0453593635624,500.2206158939677,812.2710706207454,495.7825685981603
