position,x0,y0,x1,y1
415,854.179541316915,616.5653351889014,811.2788730394793,621.7766158975354
416,856.2641162072445,613.2153834824129,814.8392148255971,622.1479013400718
417,858.633535860586,607.9809478828929,819.7781203511885,624.0004213837788
418,860.5101251162473,604.5464837738832,824.4168662326651,623.2814554371809
419,862.0025938763091,600.7586172331911,828.2707896913338,621.7447628491044
420,863.7687488114951,596.9674801921764,830.8121385840941,621.9885978812188
421,866.536348079583,590.1065644650947,834.7922482896086,620.1666769828719
422,870.3885306095316,585.625935586605,839.3266324862788,617.525626707506
423,871.2435460436394,581.5828843083997,845.7076791239281,615.8025717245858
424,872.5803554635634,574.3324207950723,852.0874970910984,610.3629709116857
425,873.4807202431952,569.0296200966669,856.5442777858512,606.1711492739237
426,874.7391625365703,563.6928700831251,861.3340817678538,602.8784337175026
427,874.4867501678868,555.4868271258314,864.7726753332972,596.5863149085104
428,874.2630754377615,548.9289602016707,867.3516744990784,593.1907313028215
429,874.0114138604893,544.5209105698505,869.6985814737541,588.230543529687
430,871.6243711547957,539.1424059619484,870.9110119473663,581.0607318031442
431,870.6684532668808,534.0101865278268,871.6949683556031,576.5586469435653
432,870.2119201231253,526.5661470922763,872.5408576247925,572.2148531207997
433,867.5778317424202,516.9342055771236,871.738139178436,564.1142176028558
434,866.6507248437264,507.3742984892723,872.5757783478865,558.629915603957
435,866.0790531589955,500.12268749821703,872.5669215796457,551.6371189290477
436,863.7534825941806,491.2933947576544,870.9569057501876,543.606422853262
437,864.0492913556014,483.5057293693326,871.6628223298097,535.4933722769376
438,863.8312509772478,480.1139890379621,869.3222153654759,525.2498572770187
439,862.5319226591249,473.6676093735193,868.3037976027578,519.4526313701974
440,862.8798978213997,466.4075511040829,867.7485457218222,514.7823335728704
441,862.8461460096507,462.8286340816699,865.8894478943415,506.7344785002045
442,860.9806563802202,455.4387503764781,866.0041864240004,500.1960832120459
443,861.6356642018764,448.6927356353116,865.690924366936,493.96913889316295
444,862.4285381383213,442.5034675725089,864.0742795642702,487.11480458456833
445,860.994591250676,434.8127328025229,865.0591073355359,480.1003592109164
446,861.29151752456,428.6281206878863,864.5700325466016,472.43151368060666
447,862.0789284447351,422.68696746560715,863.5894740015862,466.9236064205339
448,860.1867894627803,415.24014553774805,864.3913147432571,460.19304021065415
449,859.5720141131396,408.56631287108763,861.7792703911641,452.1885359557092
450,859.9274798714017,399.76066005330614,862.0572616164465,444.9222847142423
451,859.5588423809971,391.64282387917666,862.466407438699,437.3294031393839
452,860.870435676994,383.193223577824,861.4691988012235,429.28705188275177
453,861.607890307508,374.220109119713,863.1861591300112,421.32069447643295
454,863.568920929286,367.20579899579155,861.8158686401262,412.41102883684357
455,866.8437405789736,360.39476354505376,861.7427841835099,406.220264476481
456,868.1217841753239,354.1455131990555,862.6012377143965,398.77840483081155
457,870.3150635239854,348.91399014316295,861.4281022547286,391.7363635176438
458,875.3548669457714,343.5530468540157,863.0169216066147,385.2954888673985
459,878.3600878383062,338.80980726208156,863.1990055839889,380.3216960468221
460,881.7932938750872,334.5061554661087,862.7979379878319,375.46910456295586
461,884.7683350547384,332.84320321168633,864.4333211540259,370.68460413706805
462,886.1177333778895,331.35472683334984,864.9598329434085,368.8107223738395
463,885.4616922782407,331.188550405245,864.8583904502802,368.55587456217853
464,884.106408630783,331.6356531449372,865.0206544817806,368.54507103295737
465,882.8553615628211,332.5085446483556,864.9474929976222,369.56607781739825
466,881.4153750370721,331.58807705908873,865.3828201990036,369.3123509310336
467,878.6478475256655,330.49322770220044,865.8470948185499,368.9392057029949
468,876.3023848920776,329.2960306519091,866.1074691242122,368.7263386409178
469,873.5614130047965,327.47292885439384,867.3675084835232,367.59571865545803
470,871.217461289512,325.5978334631761,868.4628065913356,366.31015767778143
471,867.8658666756197,324.6068483597395,869.4687818686748,364.51228989064526
472,863.6236817174366,323.7940772817936,869.8276326651104,362.96795952327034
473,859.4321717382553,323.3041531016413,869.6857999498884,361.25489449605874
474,855.117945674523,320.7474956493384,872.3074928629969,358.65954548271657
475,848.9636809723211,317.9665654659448,873.6894439675949,354.4287253166121
476,842.7845705335932,316.36650282840725,872.6276036754649,347.88834479884144
477,837.0722986685141,312.12733957978924,871.194935428817,343.92059275809675
478,832.4808913885108,309.0273778209676,869.6974293096592,340.37878655799113
479,827.9311818741693,307.3815797400217,863.4593635432365,335.30023959837814
480,823.1757321407771,302.64791470152824,861.0065055579998,332.3862012556435
481,821.4673267925195,300.56495968959155,857.4292161162464,328.97763951266336
482,813.1697632109056,295.6192734918916,850.1745203626051,326.61344249958313
483,808.9551478517841,292.14061648862844,845.7676477335036,324.1749379120473
484,804.8045254367045,289.1238271906564,840.0529592574112,319.5235402746041
485,798.3568017311094,285.84641850240314,833.1742846513389,314.83536317806454
486,793.5806943735527,282.1834764638589,828.74696188415,307.9596317848599
487,787.2119971268842,276.96847683961073,821.8354613277893,302.8147296788448
488,782.096319663917,273.05601609943824,817.3241398556944,297.14529665036116
489,775.9969874589739,267.3704110472235,811.3217896393911,292.5699295098443
490,770.1139586884004,262.991043070889,805.2594325513371,289.0525765739595
491,762.03433204623,258.7126898388001,799.978165285214,282.8773361691796
492,756.1760407083376,255.23133312901592,792.3588026600561,278.5717855732986
493,751.502241217632,254.05696994805578,788.3344714924079,275.091510774401
494,745.4260945206947,254.225896114016,783.8884927593139,272.05324445181697
495,741.6874349947705,254.86741484263655,780.442249703554,270.85131019988006
496,738.4738374358865,256.42539972342803,778.8194055183538,269.9553964673234
497,734.0310544989122,258.71254298560933,777.1106163747552,268.5312008395619
498,729.8169965611031,259.82260563359387,773.5858668362217,266.75602932142453
499,724.2512661768964,260.5199996274207,767.1390942329017,264.5031989740884
500,721.036086635297,261.49864127141376,763.3507085216168,263.4457106778011
501,713.3509385823296,264.3041223239464,758.1539898726425,260.58378164524726
502,708.6444247874133,265.01851471973725,751.2255598041797,260.39140661258483
503,702.9898096259727,266.1436693314706,746.7320963928155,260.73109478381207
504,694.8086969058111,268.72395384651156,740.8304865379416,260.0345836652994
505,688.9239475339158,268.2332850369792,732.1386414975706,262.9483584259692
506,683.5845646013175,267.7169246871755,726.5394850589748,263.2742446915973
507,677.9423193932291,268.0603158312162,721.4387458936434,263.9622043703401
508,671.3416821713292,267.4522181463859,714.7134393098929,266.14605159255217
509,664.8850026162405,267.7149826139353,709.6358728151816,266.1585944193263
510,658.3466942053172,269.54272121352915,703.4507445918749,266.5334238822356
511,654.2081332664877,270.36832756019817,697.7235497908861,268.4400633454253
512,647.6294909076951,270.9376995797227,692.5216326086481,267.49287578601815
513,639.2376886450421,273.22242089941784,686.9948693572778,266.67710296559653
514,629.8212149017413,274.8201532461307,679.6537893316453,267.86682390724803
515,622.0276596697095,276.256024171588,673.5279924078733,267.4273149770333
516,614.3792857668915,280.1321665452747,666.5316545674375,267.8949240235568
517,609.7743249883478,280.68936213049705,657.3802436176899,270.6232157983696
518,605.5671394872822,283.4089027859445,649.7014882684877,271.566485146724
519,599.304245197203,288.79078478716923,640.9499742933671,274.7115750369755
520,594.0269758708984,291.0167509528935,633.8353393310737,274.9765338660204
521,588.9697271114659,294.89788793598296,627.7682554301321,275.4811693488946
522,584.2005378207485,301.5661208928394,621.0045703417777,278.74263409094283
523,579.857014077622,305.53500086877835,615.5089910448465,279.6567864840769
524,575.5789607565322,310.6992462611656,608.073770080534,283.7703890378278
525,571.0364339937689,316.93492603142346,602.2666878911925,286.82669581584514
526,564.2167591313106,322.3495384355693,595.6297856553829,290.96565190285963
527,558.6816236325012,328.97701612899044,589.4895383971825,297.18754633495405
528,552.830128721962,333.89295603286706,583.4429043878005,301.0627880243195
529,546.6703019471481,340.6499470151612,577.616028807507,308.7392296375114
530,540.645360262047,348.0916403249799,571.5046203063938,313.4283180901618
531,534.8018374989849,353.41500024735484,566.334888362826,319.6941719630488
532,528.7721286274065,363.62649788812666,562.3988166041752,325.38693138393273
533,525.4195616630991,368.07411287502003,556.1975488901113,330.24998070723944
534,522.4274353535403,373.33917118883306,551.0940424907451,338.0112697360507
535,519.2634036364358,379.885487965768,545.1259663564474,342.7818576894386
536,514.0371765535533,383.29477601255024,540.4530091339151,348.64504684986105
537,511.68590329425746,382.19906028333395,539.6124002726277,352.2901839311665
538,515.0026036308183,379.8039364837264,538.7241172403574,351.880129495691
539,515.6049113275262,382.51102139753505,537.7380883003734,351.3114281791819
540,519.3625779584676,385.53490531711344,538.5376259807657,351.6905091165996
541,519.2342110542934,387.9535514604795,537.6834268142417,351.8900433704895
542,519.8445290980783,391.3763780893873,537.3700296507487,353.1691829414165
543,519.6414008368648,398.83857959969254,536.4734818872649,354.2044290951419
544,518.4869716646601,408.966520540655,533.7480858544063,357.51731956136234
545,518.9530321425673,415.957397579046,531.0174329130585,363.15975736751545
546,519.865456010402,423.3655479688678,529.0902922037512,366.7115774118903
547,520.006290490287,429.7479841478045,525.7511438523455,370.48310912795927
548,520.1542665814058,436.0277916411351,524.924677709338,377.67692178660144
549,520.9553046792244,442.0112304141638,524.6077322968572,383.77691061616537
550,520.1367801378691,445.4584667778808,522.0454064751486,391.4781345013693
551,519.8021241327815,447.7122253807595,521.4627639229533,400.80728536731283
552,520.4715208630894,452.0660571044181,518.3472032076465,408.1648424915183
553,521.8496356581028,457.35170436521423,518.1408039423983,415.30829731427593
554,521.5184716312059,465.09314445928635,518.9891067698446,420.98180503344844
555,522.4357924260353,472.3903706705462,518.3298568729533,428.4186344720483
556,524.0124570749894,480.7805070786805,520.7774256057979,436.1573490325862
557,524.3785973438569,489.736700373809,520.233408622061,443.78298447795765
558,527.0400995007038,500.40313347324883,519.8276389792327,450.8396784199362
559,526.5807470362389,508.34016373819486,520.8123169485923,460.3629045009163
560,527.6330000338814,513.9108954900048,519.4138834667156,469.32649466678106
561,530.4500688040448,521.0952909305339,522.2887556635045,478.2560477841754
562,532.2996396162623,527.4413716860385,521.9425848166072,485.3056367211384
563,535.6002140390158,534.3261954180736,523.9490803942668,493.32091307135266
564,538.1739066042935,539.8049204176386,525.71310069569,499.13353106804664
565,540.4281450488916,547.156992642602,526.0530607334252,505.2977797320963
566,546.7824050016019,555.9978334774336,530.1428122610469,513.6347720831654
567,548.9627943647115,562.4411827479967,530.7293145387143,520.632989474051
568,550.6977568084831,568.4363529231127,532.9759222596339,527.3278697630685
569,555.1581124472746,575.3164517944714,535.7579286734866,533.7562842716543
570,557.5050895754289,582.238358737706,536.0024370733934,541.1878522680787
571,560.5487791309266,589.1205056495504,540.8118351813646,549.4078236340296
572,564.8270255521246,596.1481921312682,542.9635291010837,556.9846304541481
573,568.2162890605044,601.9999951012429,546.2476859894399,563.5879659855742
574,574.1633421452785,608.4292670414144,550.7296793875936,570.7527090524653
575,578.2862878173947,613.6633482351144,552.8783803494395,577.0304985023112
576,582.1054535883975,618.5185616935901,557.9555610905135,582.4192821179078
577,587.4097658511107,623.7003435320934,560.6785214662948,588.0306103672254
578,591.1914510499361,628.8472858395752,563.2573272797821,593.4380916644009
579,595.4319897026106,633.1540797755432,568.3272708282942,598.7687965912764
580,600.2983955568316,637.8820152186987,570.8525709429998,604.8921577098413
581,602.8171749457745,642.0122430707205,573.7439010364731,608.9940459175367
582,603.5324398747475,644.5799315885811,575.9040772543361,611.9813921810726
583,603.3014374217254,646.2820647874772,575.7803652941732,613.8973303986063
584,604.7429742749457,646.0194531021024,576.1508392102984,614.7610050980674
585,605.9727124373048,645.5317987048788,576.4267637054962,614.9746977848067
586,607.77866195274,645.2553808295493,577.3405489418597,615.5783957274499
587,610.8057632918618,645.895378069584,579.2862535945204,617.7275148524163
588,613.4241257702236,648.0272738016063,581.7728117713298,620.7679632592979
589,615.6782620847039,649.5422246371398,582.8567976015231,622.4625195974952
590,618.1991859813081,650.5010554605054,583.1710294485104,623.9367228720012
591,622.2219589034846,650.9681172063523,584.970732983459,626.3193329963676
