position,x0,y0,x1,y1
418,878.9115044247787,333.3327433628319,557.3685503685504,565.6977886977887
419,871.8245614035088,325.24385964912284,551.775,561.9
420,867.4662045060658,316.13171577123046,544.6997455470738,558.1017811704835
421,860.3033509700176,308.97883597883595,538.8676470588235,554.843137254902
422,856.1534296028881,302.115523465704,532.1271820448877,548.8379052369078
423,851.9569120287254,294.79174147217236,528.6542288557214,544.5796019900497
424,845.7082601054481,286.908611599297,524.8478802992519,540.4364089775561
425,842.0051369863013,278.28938356164383,520.8705583756345,534.4593908629441
426,837.3577661431065,271.70506108202443,517.8296296296296,526.8913580246914
427,834.7877192982456,264.23333333333335,513.590570719603,520.2903225806451
428,832.901861252115,260.4483925549915,510.28179551122196,512.5960099750623
429,825.8052173913044,256.65913043478264,509.17456359102243,506.5935162094763
430,820.4864376130199,253.4358047016275,506.5416666666667,498.90931372549016
431,814.5781818181819,249.34363636363636,504.713567839196,491.00502512562815
432,805.3047445255474,246.30474452554745,501.6025,482.3
433,798.3216168717047,240.6379613356766,497.25188916876573,474.7808564231738
434,789.4066901408451,235.54577464788733,493.9432098765432,465.67160493827157
435,781.4866310160427,228.92869875222814,489.35121951219514,458.8780487804878
436,774.5327272727272,225.07636363636362,485.5858585858586,453.13131313131316
437,767.6261343012704,219.89655172413794,484.9166666666667,447.0404761904762
438,761.2762237762238,214.81643356643357,485.4619164619165,442.8525798525798
439,751.9982638888888,213.18576388888889,486.51100244498775,441.06112469437653
440,744.1358024691358,210.0758377425044,487.3768115942029,437.3695652173913
441,734.9857397504456,208.88948306595364,490.6079812206573,428.7535211267606
442,725.8181818181818,207.50267379679144,492.0818858560794,423.8014888337469
443,716.9981785063752,205.36247723132968,494.78973105134475,416.9242053789731
444,705.8989169675091,203.19675090252707,498.99760765550235,409.09090909090907
445,696.7234782608696,200.23478260869567,500.25603864734296,400.64251207729467
446,685.6632124352332,201.57167530224524,500.8316326530612,393.63010204081627
447,677.3216168717047,201.49560632688926,503.4663341645885,385.46134663341644
448,667.2189141856393,203.7880910683012,502.5717821782178,377.1212871287129
449,658.4290843806104,204.72531418312388,501.8241206030151,369.7889447236181
450,649.4640287769785,206.70143884892087,502.37905236907727,361.9501246882793
451,638.9716814159292,208.66548672566373,500.46987951807233,354.1518072289157
452,630.1012658227847,209.40325497287523,499.76528117359413,347.0464547677262
453,620.2441651705566,211.13824057450628,499.64778325123154,338.8546798029557
454,612.4588441330998,212.2031523642732,498.67796610169495,330.8547215496368
455,604.2202797202797,217.13286713286712,501.32009345794387,323.3878504672897
456,595.4524236983842,219.82226211849192,505.1,318.44761904761907
457,588.0360360360361,225.590990990991,508.39252336448595,313.95560747663546
458,579.9529837251373,231.177215189872,515.5639269406455,309.84246575341587
459,572.0938628158855,235.71660649819395,519.9639423076967,306.3485576923009
460,563.9252669039147,242.37722419928826,526.6121951219516,301.7999999999997
461,556.5922671353251,246.97715289982423,536.4295942720764,298.9427207637232
462,549.2460732984276,253.8150087260097,543.813842482101,294.5584725537005
463,542.779174147204,259.54937163395584,552.3553921569588,290.7794117646833
464,537.7767695101368,264.8511796731628,560.0933660928491,286.99262899253824
465,532.7857142857139,269.5696428571024,565.4390862941262,282.80456852785863
466,525.1426024955435,273.06951871657736,572.4477611940295,279.3159203980099
467,518.963167587477,277.03867403314916,576.8965517241379,275.7881773399015
468,512.5878136200716,283.8010752688172,581.3194103194103,271.2039312039312
469,507.41144901610016,288.2200357781753,586.5321336760925,265.75835475578407
470,503.68374558303884,296.14310954063603,589.4191919191919,260.6843434343435
471,498.6265938069217,302.6775956284153,592.7118226600985,253.1551724137931
472,495.22527472527474,312.1025641025641,597.5263157894736,245.61722488038276
473,490.52389705882354,319.86764705882354,601.0046511627907,237.3232558139535
474,486.4730983302412,327.1576994434137,604.3419203747072,229.30210772833723
475,481.8191881918819,337.02583025830256,609.6326530612245,221.77551020408163
476,477.8018181818182,344.9672727272727,612.4484304932736,216.57847533632287
477,475.9765342960289,352.3953068592058,617.554565701559,219.88418708240533
478,473.8484288354898,360.2070240295749,622.2347417840376,218.94131455399062
479,471.5430711610487,367.84644194756555,627.2089201877934,218.46948356807513
480,469.9038817005545,378.7338262476895,634.1388235294118,216.82588235294116
481,468.3210332103321,386.979704797048,643.7264367816092,216.04137931034484
482,467.5153153153153,398.23423423423424,652.3113207547169,214.19339622641508
483,466.2730696798493,406.804143126177,661.2829268292683,210.47560975609755
484,465.3966480446927,417.08379888268155,669.951048951049,209.2051282051282
485,465.5009596928983,425.7984644913627,679.5625,206.08333333333331
486,466.54064272211724,434.04536862003783,690.441647597254,204.720823798627
487,468.7041198501873,443.0187265917603,699.0763888888888,203.03703703703704
488,470.2239089184061,451.07590132827323,710.793023255814,202.96976744186045
489,474.72190476190474,460.84761904761905,719.171497584541,203.65458937198068
490,475.7318007662835,469.139846743295,728.8761467889909,204.1857798165138
491,478.0795454545455,477.9280303030303,736.9303944315545,207.51740139211137
492,479.66984732824426,486.3797709923664,744.1776155717762,209.98053527980537
493,480.20152091254755,493.3022813688213,752.6140776699028,212.502427184466
494,484.1868131868132,501.0732600732601,760.0688836104514,216.47743467933492
495,487.9224952741021,506.23062381852554,767.0875576036866,220.19354838709677
496,492.51351351351354,511.65637065637065,775.1802884615385,225.10096153846155
497,495.974609375,517.6171875,779.9536585365854,229.3
498,498.99042145593864,524.5996168582375,787.6728538283062,233.32714617169373
499,503.46153846153845,532.2795497185741,794.2398081534772,238.7386091127098
500,506.79047619047617,539.3352380952381,798.5809523809525,243.06904761904764
501,510.5755813953488,544.8895348837209,803.9581395348837,247.74186046511628
502,517.399217221135,552.4755381604697,807.8612440191388,253.33492822966505
503,522.4181117533718,558.6801541425818,811.2106481481482,259.75694444444446
504,531.087786259542,563.6145038167939,816.3724137931034,266.1425287356322
505,537.6724470134875,568.9749518304432,819.8886138613861,271.85643564356434
506,545.0803212851405,572.6847389558233,823.6274038461539,279.3317307692308
507,552.7035573122529,578.6778656126481,829.1554524361949,285.23433874709974
508,558.401559454191,584.1734892787524,833.3689320388348,289.59951456310677
509,566.2462121212121,589.5795454545455,838.1086956521739,294.80917874396135
510,571.8539325842696,596.129213483146,843.3,296.60731707317075
511,578.9124767225326,601.413407821229,849.1798029556651,299.68226600985224
512,585.3019607843137,605.5843137254902,855.3188405797101,302.5289855072464
513,592.2407045009785,610.1252446183953,859.4733009708738,302.58737864077665
514,601.1692307692308,612.6211538461539,866.1438356164383,301.95433789954336
515,609.1628352490421,615.6111111111111,869.3867276887872,303.4965675057208
516,620.2947976878613,617.6088631984586,872.7251732101616,307.1454965357968
517,629.0660194174757,621.9067961165048,873.5609195402299,309.3862068965517
518,639.5294117647059,625.7095588235294,875.0568720379148,312.936018957346
519,646.8117647058823,629.9588235294118,878.8609112709831,318.2038369304556
520,650.1287878787879,631.4356060606061,883.0523917995444,327.006833712984
521,652.1969111969112,631.1351351351351,886.2291169451074,331.6133651551313
522,657.2626641651032,631.5159474671669,889.2222222222222,335.93617021276594
523,666.8700564971751,633.6854990583804,892.4150943396226,344.2641509433962
524,676.0038461538462,637.5173076923078,894.0430622009569,349.2200956937799
525,685.4629629629629,638.4425925925926,897.2093023255813,355.42093023255813
526,691.536398467433,637.4233716475095,898.9282407407406,364.71296296296293
527,701.3826923076923,637.9076923076923,901.92,371.8541176470588
528,712.4086629001883,636.6026365348399,903.5693779904306,377.7822966507177
529,722.5365853658536,635.6322701688555,904.7982062780269,387.0224215246637
530,732.0374531835206,631.0093632958801,905.4942263279446,392.41570438799073
531,741.6522556390977,630.0977443609022,905.7100456621004,399.93835616438355
532,751.5682656826568,626.8671586715867,904.6187214611872,409.5
533,761.3321167883212,624.4142335766423,904.0778032036613,414.9382151029748
534,770.7348066298343,619.1602209944751,904.9907834101382,422.88018433179724
535,779.5211009174312,615.0697247706422,903.7220956719817,430.22551252847376
536,788.3702359346643,610.1705989110708,901.509009009009,433.2117117117117
537,798.2277777777778,606.2055555555556,900.5949074074074,437.9861111111111
538,806.5100917431193,602.1981651376148,899.5198135198135,444.5547785547786
539,812.3280141843971,596.9627659574468,897.0291479820628,452.96188340807174
540,818.8754448398577,592.211743772242,894.8051643192489,459.5399061032864
541,826.2588652482269,586.0992907801418,893.2018348623853,465.22706422018354
542,833.3945945945947,580.9945945945946,890.1386363636364,472.74545454545455
543,838.271582733813,573.158273381295,888.2511111111111,476.38666666666666
544,845.2309090938136,565.452727268164,887.4454756380343,479.3410672836831
545,850.992688169937,557.967092076977,887.4555555173318,482.14666617265647
546,857.6101090910025,549.7366889821631,886.5841966734955,486.0711503966729
547,863.4884440883737,542.0926375304165,885.9745126466776,489.76897282619916
548,868.8125361400687,532.6638927181336,886.218885757889,492.9952986023885
549,869.8301753878201,532.6752269261459,885.3444458217007,487.44589724244764
550,871.9292046303493,532.5714933822967,880.9495849102406,486.3697969416792
551,874.0637770354539,530.1563667453759,882.0990852408928,487.17784159370945
552,874.4662935855487,530.5945976303975,882.4195271614809,488.52390622688563
553,875.7287726038384,529.8879703120206,883.3253384276603,489.88526213061886
554,877.2275039981745,529.7678511849342,882.760757521029,491.09988698408193
555,880.1861209581996,528.1004976032735,881.4458270956786,492.349919772477
556,884.1326396997779,526.7077509563743,880.7398209266114,492.27080786310705
557,888.3111678069847,523.2804064237077,877.4589944075515,492.1259144457694
558,889.6760329448596,522.7140494429467,873.2176871072179,499.2925170296203
559,890.8610603077268,522.7934186320202,871.4734411116854,502.4780600403651
560,891.2753621519903,520.7282608475721,869.3205417686113,507.1896161568847
561,892.9713255255278,517.0340503387994,867.8295963828853,513.3677126838476
562,894.9349002758355,513.1862569173244,867.460352399727,515.9383258602302
563,895.8324607001911,509.88132634200485,867.129545439902,516.4204545722272
564,896.2035397598174,505.1079645982203,867.4629629343227,516.9143519022101
565,896.3010379814114,497.96885814759463,867.7090908720394,517.6590909866087
566,895.2533106255213,496.69039756014143,868.2725223717052,517.25675724334
567,895.8256405558684,491.9435900058377,869.2557602454002,517.5760372426606
568,892.9679601283383,491.13346890894195,869.9837208764229,518.3534839287471
569,893.4101218855426,486.0383947003841,871.1911421160846,519.4335667247815
570,889.9104611844181,480.1216522336784,872.0445953374447,519.7183160416891
571,887.4808367370193,475.8019635154582,871.8027975724866,520.2452510823315
572,888.3232843563221,469.80890998539275,872.6277954186784,520.8075044017727
573,890.1798876284969,461.44677789558,874.086947198814,521.235777003442
574,891.8510497738758,456.01600053489676,873.8447054318684,523.4023672531019
575,893.0345454114159,448.1400001622962,872.8280542933634,523.9570135938785
576,895.2993079581296,439.10899654111756,872.440180586862,523.6117381491053
577,894.9654576856644,428.41278065630644,871.6938775510206,522.8956916099776
578,895.650623885918,419.42067736185385,870.4033412887827,522.178997613365
579,895.6726618705036,414.1654676258993,869.339534883721,521.7581395348838
580,894.527972027972,404.6363636363636,868.9239631336405,521.205069124424
581,894.830985915493,397.00880281690144,867.5963302752294,521.9220183486239
582,893.5148342059337,387.19895287958116,866.7488584474885,522.755707762557
583,893.8351063829787,377.3758865248227,864.65,522.9659090909091
584,891.680926916221,368.0320855614973,862.578125,523.7901785714286
585,889.884892086331,358.0413669064748,860.8260869565217,525.0022883295195
586,886.9694793536804,349.65709156193896,859.5921658986175,525.6059907834101
587,882.0,342.66550522648083,859.4269406392693,527.4840182648402
588,878.6042402826855,334.8939929328622,858.5034642032332,530.5242494226328
589,873.3931777378815,326.475763016158,858.5865168539326,532.3213483146068
590,869.9675090252708,317.30685920577616,857.8287671232877,533.0981735159817
591,864.5607985480943,309.7005444646098,858.2118451025057,533.2209567198178
592,860.0,302.2224199288256,857.9271070615034,535.4601366742596
593,855.7256944444443,293.00868055555554,857.8325791855204,537.5497737556561
594,851.2342657342657,285.2465034965035,856.9793577981652,537.6169724770642
595,849.0802675585284,275.95652173913044,855.4434180138568,538.2378752886835
596,846.8686514886165,272.12434325744306,853.8231132075472,538.2429245283018
597,841.8044596912521,267.10806174957116,851.6426858513189,538.4868105515587
