position,x0,y0,x1,y1
549,516.8816121,482.1486146,944.1005291,454.9814815
550,515.3256997,494.3053435,946.4125326,461.075718
551,516.0678851,508.2898172,947.9311224,464.5
552,516,520.178117,947.8836634,467.529703
553,521.0680101,531.9622166,946.5592784,474.185567
554,522.6186667,542.6106667,946.0632911,479.3772152
555,527.8196286,554.9973475,943.1335079,486.8115183
556,530.1073298,567.8743455,941.1574803,494.7716535
557,534.5075,581.2475,938.3095238,503.8121693
558,535.6932668,592.1446384,933.744898,512.252551
559,542.3606965,604.5820896,931.6666667,521.6067708
560,545.8914141,615.2979798,927.8230563,531.1420912
561,553.9563107,626.9975728,925.9972752,539.2479564
562,559.086514,633.7328244,921.5819672,547.3114754
563,569.1552632,641.6368421,916.7357513,554.6709845
564,576.6532663,649.2060302,913.1005155,563.7628866
565,587.7617801,653.7827225,906.9151194,572.2334218
566,596.6640625,658.1276042,903.076087,579.5896739
567,607.7506631,661.3713528,895.8112676,588.0394366
568,616.7751938,666.6356589,892.0724234,595.8774373
569,628.2585752,669.9815303,888.2072829,606.5294118
570,638.9664948,674.9845361,885.2746114,615.9715026
571,650.8516624,676.7723785,883.1744792,626.7578125
572,660.0099502,680.5373134,880.8680203,635.3350254
573,668.9925,683.075,880.0870647,640.2860697
574,678.5756098,686.0195122,877.0258398,641.2894057
575,689.0545024,692.1208531,872.8475936,641.4064171
576,698.9976077,695.3660287,867.2082262,642.6632391
577,708.7729469,700.5483092,863.1498708,642.4728682
578,720.5604651,702.2186047,856.3259053,642.5041783
579,726.7238979,705.0487239,849.819407,642.3854447
580,731.5314685,705.1678322,841.2722222,644.8416667
581,738.2222222,705.0347222,831.2707182,645.7872928
582,746.7941176,703.9534314,821.8181818,650.3835227
583,757.5489749,702.4350797,810.9257143,653.6885714
584,767.9447005,702.264977,803.9226361,658.7621777
585,778.8708248,698.1670382,795.0085201,664.0738668
586,788.5043882,696.524123,787.7676214,668.3916502
587,800.6320988,692.9259259,779.9098592,672.1464789
588,816.1826484,688.8652968,767.3315789,677.2473684
589,826.5835189,681.9109131,760.0077121,682.0462725
590,837.0233645,674.978972,755.4408602,686.0994624
591,848.8126464,664.1405152,754.537037,691.5529101
592,856.8169014,653.8239437,754.4885496,697.8524173
593,863.5266821,643.0556845,757.1051282,702.2487179
594,870.7821101,633.0298165,760.3238342,703.0440415
595,876.2343387,620.6867749,759.6512262,699.8637602
596,881.9341176,610.1176471,756.7929155,697.7792916
597,886.6604651,598.4883721,756.3114754,696.1666667
598,892.1486811,587.1247002,754.3387097,697.2284946
599,894.7477064,576.1422018,751.4025641,699.4410256
600,896.8718535,566.784897,749.4567568,698.6189189
601,898.0714286,555.264977,747.5871314,698.919571
602,902.0140187,545.7780374,746.3994709,699.4867725
603,903.8706697,535.404157,744.8794872,699.974359
604,907.985782,525.9099526,740.2208122,702.0329949
605,908.4538835,518.8398058,735.1326531,703.994898
606,911.0992736,518.8571429,730.292876,705.3720317
607,911.604534,512.5088161,724.668435,706.3952255
608,911.370892,502.3568075,719.4973822,706.434555
609,911.9138756,491.4401914,714.6791444,706.7486631
610,909.7962529,481.1896956,709.3465608,706.4761905
611,910.0023981,468.6354916,702.9073569,705.6021798
612,906.8028846,457.2620192,695.7921053,703.7184211
613,906.7385321,446.2133028,688.4394366,704.4
614,904.2589074,436.0095012,683.0645161,704.3870968
615,904.0929095,425.8435208,674.6790451,703.3925729
616,901.1445498,414.7180095,673.8737374,700.6161616
617,901.7593985,404.0827068,672.2994652,699.8957219
618,904.411215,396.6191589,671.4528302,697.8571429
619,903.8228155,386.4393204,668.3315508,696.5614973
620,902.2304038,377.9572447,665.624,694.536
621,896.3247059,369.3176471,663.4630137,691.2191781
622,891.4418052,361.543943,658.3081232,686.6218487
623,882.6785714,352.9952381,654.1570248,682.2782369
624,875.3294393,345.1752336,647.361186,678.2291105
625,862.7149533,340.2313084,641.252149,674.6762178
626,855.6117936,335.046683,636.2243767,672.6565097
627,844.2549505,332.5321782,632.4194444,673.3111111
628,835.6253165,328.0556962,629.7753425,675.430137
629,824.534005,326.4433249,627.6813187,678.6016484
630,814.8635171,323.2257218,626.6472149,681.2599469
631,803.2809278,320.5798969,626.8211382,682.2276423
632,792.6402116,315.1931217,627.6931507,681.2876712
633,780.5026882,312.0537634,632.698324,680.1284916
634,769.4005236,307.5837696,634.2881356,680.2824859
635,758.1470588,305.473262,635.795977,680.5862069
636,746.7401575,303.5643045,637.2853026,680.5619597
637,736.1343669,302.1033592,639.9226361,679.974212
638,725.6276042,300.296875,642.5321637,681.2923977
639,715.8943489,296.7346437,643.7151515,683.3181818
640,707.1037037,293.6024691,645.6306818,683.4204545
641,696.3587224,286.7665848,647.7988506,684.0057471
642,684.7159624,282.9178404,650.1333333,684.6550725
643,679.3274559,282.2921914,652.0147059,686.2911765
644,666.8350254,284.2538071,656.4617564,688.2606232
645,660.295,286.2225,658.4428571,689.2628571
646,654.0252525,289.8484848,662.1689751,690.0470914
647,644.6584767,296.4348894,667.1408451,691.8591549
648,637.4142157,301.5661765,672.3,693.9916667
649,629.3417085,309.8919598,675.0165289,696.1928375
650,618.8383838,316.6414141,678.4889503,697.461326
651,609.5918367,325.4183673,684.4862637,700.4752747
652,599.1584158,331.6386139,689.862259,703.5482094
653,590.1552163,342.3333333,695.5399449,705.184573
654,581.2917706,349.2269327,701.1966759,705.4958449
655,573.419598,358.4070352,705.9919571,706.3297587
656,563.5214106,366.9093199,712.3236074,706.7851459
657,554.9673367,377.3190955,718.849162,706.7039106
658,545.7581864,387.0100756,726.0542005,707.2195122
659,539.5,398.2563452,733.152815,709.3404826
660,533.5323383,407.6716418,740.8172043,711.5564516
661,527.7436548,420.5253807,747.6447368,712.2447368
662,524.55,430.415,749.7639257,711.1511936
663,523.0050505,443.3106061,752.1781915,709.0744681
664,520.9845361,453.628866,757.824147,707.2230971
665,520.8197531,462.5851852,762.2614213,707.0583756
666,519.9551451,473.0976253,764.5846154,705.1897436
667,522.7195767,485.7195767,767.974359,704.0948718
668,522.1010929,496.9180328,770.7411168,701.6116751
669,524.7227979,510.0181347,773.5117493,700.0443864
670,523.9074074,520.494709,777.56,697.704
671,526.8068783,533.6772487,782.4779221,695.3376623
672,526.5183246,544.7984293,787.7532468,692.8909091
673,530.3049096,557.1808786,793.2749326,689.8113208
674,532.7211796,568.5067024,797.7666667,685.2769231
675,538.7142857,579.5428571,800.7900262,682.4908136
676,542.2706186,590.5360825,805.7267905,677.535809
677,549.1958763,600.8273196,811.4390863,671.9010152
678,553.544,610.296,816.4351351,667.7513514
679,562.0331633,620.2857143,822.1192412,662.6287263
680,566.9226519,629.2790055,829.6505376,657.2096774
681,576.8684211,640.1552632,838.0824468,651.3696809
682,584.0133333,650.0506667,846.3115183,645.513089
683,593.5698925,659.2849462,855.8783069,640.473545
684,602.0284974,667.3989637,863.2055556,634.8777778
685,612.7760417,672.2526042,871.6923077,631.5741758
686,623.0675325,677.1168831,878.5846561,627.7328042
687,633.3432432,678.5675676,887.9467005,621.7538071
688,644.7121588,678.8163772,897.225974,617.7194805
689,655.7028424,679.3333333,903.0242588,612.0053908
690,666.7549505,679.4554455,910.5721785,605.2414698
691,677.3960396,681.0074257,915.1879896,598.5613577
692,687.8909953,681.964455,918.1191067,589.6600496
693,698.3884892,684.5323741,922.5911458,581.9479167
694,710.5911215,683.9228972,925.784,572.512
695,722.0817308,686.8269231,929.4906166,565.227882
696,733.3396226,686.1037736,932.8110236,556.8608924
697,744.0320988,688.9209877,934.3753149,547.3702771
698,752.9593301,687.7368421,937.2284264,538.0507614
699,761.004902,688.997549,937.1477573,528.3060686
700,772.3015075,687.7085427,937.7398374,519.6612466
701,783.7530266,688.0581114,937.5672823,510.3324538
702,795.5736041,686.3730964,937.1773779,500.7326478
703,805.9295775,685.0798122,936.9420655,489.7103275
704,816.0850575,682.4229885,934.3315789,479.4631579
705,825.8220721,676.481982,932.2427441,473.0976253
706,833.8952164,671.856492,925.4230769,470.7544379
707,841.0292793,662.5045045,918.3873626,465.5467033
708,846.5079365,655.8095238,911.1783439,458.589172
709,852.5434783,644.5628019,893.3558282,457.9693252
710,856.8964706,636.9388235,888.179402,452.8272425
711,861.7810945,626.0348259,875.443804,449.2680115
712,865.9592326,616.7673861,868.9260355,447.2544379
713,869.0024876,606.6069652,856.8090615,446.6148867
714,872.4316547,596.6690647,845.6270627,445.6105611
715,874.6170732,586.5658537,833.869281,443.745098
716,876.1666667,575.5547619,823.8,441.325
717,879.1068884,564.9073634,811.7083333,440.2048611
718,880.9392523,554.9182243,800.9968354,439.1487342
719,884.6105769,544.6875,789.0808383,438.7904192
720,885.5209302,533.3883721,779.1319648,438.2082111
721,888.8173302,522.7681499,768.2558824,437.6
722,887.7932692,510.5,757.6656627,438.0150602
723,889.6265356,498.7911548,746.5910543,436.5782748
724,888.074813,486.9925187,736.3154574,436.2082019
725,888.3098237,476.8060453,726.5367412,433.4089457
726,885.2182741,464.8071066,717.2320261,431.6862745
727,884.3488372,453.3462532,706.5709779,429.6719243
728,881.4685139,440.7229219,696.331307,428.8449848
729,879.7844156,429.3220779,688.1454006,430.5163205
730,876.0104439,416.8851175,680.3930818,431.0345912
731,874.152231,404.328084,674.7531646,435.7405063
732,869.8710526,392.9842105,668.6706949,441.6827795
733,865.9775,381.515,663.4487952,443.2710843
734,861.9034653,371.1361386,657.5227964,445.9574468
735,856.654321,360.5654321,649.6540881,446.6666667
736,853.0437956,351.0851582,641.1661631,446.8187311
737,847.0215827,341.7482014,632.2379518,447.5481928
738,842.1533019,332.8207547,622.1766467,444.4401198
739,832.3550725,324.1884058,614.367284,442.1851852
740,824.9679012,317.0123457,605.2679739,437.4738562
741,812.6692112,311.0941476,599.6,432.3936508
742,805.2655087,307.3622829,589.6496815,427.6624204
743,795.7201018,307.0279898,581.2123077,422.3476923
744,785.9410256,306.7333333,570.4518072,418.4066265
745,775.0972569,305.8229426,562.1722054,412.4773414
746,764.3383459,305.914787,552.6024845,407.7763975
747,751.8683544,304.9544304,543.625,401.0030488
748,741.7256858,304.8503741,537.6456456,399.4234234
749,730.8469136,302.9555556,535.2037618,399.2946708
750,718.53,304.0225,540.6912752,400.3959732
751,706.9735577,301.3221154,545.3364486,401.411215
752,695.9923077,301.3076923,549.9373134,402.8686567
753,685.1553885,298.2781955,550.3074627,402.8597015
754,673.8826531,298.5612245,546.0264706,402.5676471
755,663.8880407,296.0101781,542.5382263,401.9816514
756,652.7150127,295.5089059,534.1734104,400.7919075
757,643.3775,296.445,533.0979228,402.2017804
758,634.4720812,298.286802,530.6521739,403.8608696
759,624.6192771,303.3445783,531.8768769,403.4894895
760,614.0984848,307.5505051,532.6925373,403.4597015
761,602.6919315,315.2811736,534.1829268,402.6189024
762,593.6487805,320.5853659,538.3333333,401.1882716
763,584.0924574,330.0583942,538.5229358,400.2966361
764,575.1352657,336.5410628,536.7741935,398.0351906
765,566.0835363,347.9924155,534.2222227,395.763159
766,558.6049575,355.6124849,534.2463964,395.1798606
767,553.9857675,369.1872249,536.5713828,396.1496186
768,554.0236125,371.0024799,533.9651503,399.9032604
769,557.8903108,368.2276282,532.6513211,404.6299794
770,556.0941943,379.1258305,533.9773963,407.2766744
771,555.2230292,386.1777045,531.1962853,411.8970421
772,552.0339102,392.735737,526.8777868,414.6997586
773,551.1196913,403.561601,526.6370397,415.8698008
774,547.0135834,413.9107969,523.8858078,419.8398836
775,542.2860732,428.1873931,517.0116037,425.3074251
776,535.1570559,434.4438568,514.556533,430.1130276
777,533.43309,440.9854014,510.1202346,436.0645162
778,526.5515319,454.7938719,506.5777128,444.2052787
779,528.0812179,466.7030449,503.9858754,450.1525427
780,530.3156627,471.3855422,501.6277174,458.2826087
781,530.5040431,474.5795148,500.7048711,465.6504298
782,533.6015831,481.646438,500.2251462,473.4795322
783,537.3138889,489.4638889,500.0235294,484.1117647
784,538.3173333,495.3706667,501.4942529,492.5402299
785,540.5128205,500.9384615,502.9316239,502.8660969
786,541.2282051,506.3153846,505.125,513.7556818
787,542.5125628,514.9170854,506.0441176,523.9647059
788,544.1935484,524.8883375,509.3292683,533.304878
789,543.03,535.9675,512.9079365,542.815873
790,543.8967254,545.4609572,513.9300292,551.2478134
791,543.8776042,554.0052083,514.7623188,554.5362319
792,547.8098958,565.1119792,514.7729885,556.591954
793,548.5948718,574.5230769,517.7910864,562.5348189
794,554.1116883,587.7298701,519.4913295,567.1531792
795,558.0153846,595.6333333,521.9389535,575.8197674
796,563.1182796,605.0080645,524.4216867,583.4698795
797,567.1201044,613.6057441,529.73125,592.684375
798,573.2261581,626.4250681,535.8750001,602.7408537
799,579.5724932,642.1032444,542.1302692,611.1746299
800,590.0794342,655.7361839,550.1246397,619.740301
801,599.8434638,667.5012206,557.4498669,625.0939661
802,607.6870619,673.9020567,563.9515284,628.8515191
803,613.6822982,676.6898798,571.2971,637.7450004
804,623.2927267,678.3078577,577.4730063,645.1858401
805,635.7054028,679.9044575,583.7747206,654.8246014
806,644.5306564,679.3227313,591.052449,661.384771
807,657.2668959,678.5652212,600.0778084,671.5341544
808,666.9119268,678.1912343,609.5520992,679.4048909
809,677.6119357,677.6567169,619.7865495,687.4356728
810,688.8936708,676.3544304,628.0734463,691.8898305
811,698.7358491,675.6320755,633.9827586,691.4109195
812,708.5384615,674.1995192,637.075419,692.3379888
813,719.4823529,671.4729412,642.9019608,691.929972
814,729.0023923,670.0980861,650.4238227,692.3490305
815,738.6090047,665.9194313,658.228022,693.5467033
816,749.75,664.3203883,664.9888579,694.2534819
817,760.3078759,659.8210024,670.8910082,693.8174387
818,770.0909091,656.8277512,673.8409091,693.1051136
819,780.1582734,650.9088729,678.9144385,690.1283422
820,789.7616708,647.6191646,684.9289474,687.8236842
821,798.7420925,642.3041363,692.5604396,686.2225275
822,808.1122195,639.957606,700.1335227,684.6903409
823,818.1496259,634.4389027,708.7089337,683.3170029
824,826.0071429,629.5833333,717.5605634,681.0873239
825,835.2019002,625.5011876,723.7458564,679.538674
826,843.4392523,620.0841121,729.6058201,679.1243386
827,853.902148,616.9832936,735.6145251,678.7067039
828,863.5375587,611.2910798,743.2593583,678.5668449
829,873.6816038,607.5377358,751.5691057,682.0867209
830,883.9084337,600.6072289,758.6712329,683.5013699
831,894.1859903,595.8550725,766.0745856,687.4392265
832,903.3102625,587.1909308,771.8263158,690.1105263
833,911.2018561,579.6218097,774.9516129,694.094086
834,918.3916084,570.5268065,777.4025641,696.974359
835,926.3348624,562.6353211,778.2230971,695.5643045
836,931.8725962,554.1466346,778.8950131,693.0498688
837,937.3243848,544.1700224,780.7566845,692.2272727
838,940.3642534,534.2058824,780.160105,690.9816273
839,940.7586957,522.4043478,782.2717949,687.5333333
840,942.2557078,511.0136986,785.0871795,685.7589744
841,941.2799097,499.3295711,788.7,683.1625
842,940.2909091,488.9704545,792.117801,680.6020942
843,936.9666667,477.5933333,795.630854,675.8677686
844,936.0745921,468.3566434,801.1554404,671.1632124
845,932.6563981,458.9312796,806.9946381,666.3190349
846,931.5333333,446.8938272,811.5187166,661.6256684
847,926.9635535,439.4943052,816.1409214,658.5094851
848,924.3711111,433.1533333,821.9427083,655.0807292
849,922.712297,424.5661253,829.1196809,651.7446809
850,915.7418605,414.5325581,836.5420054,649.298103
851,911.9238095,404.647619,843.4547945,646.9123288
852,905.2714617,395.8329466,851.893617,642.9707447
853,900.821256,386.1352657,860.5517241,639.668435
854,893.0789474,377.2129187,869.6917098,636.3108808
855,887.880597,369.0472637,879.4878706,635.2587601
856,877.0126582,361.4911392,887.2540107,632.7245989
857,868.971867,354.7186701,896.7557841,630.5064267
858,858.8005115,348.4245524,903.4407216,626.378866
859,850.3526316,340.9210526,908.8491484,619.216545
860,839.96875,336.2213542,911.1590909,614.1944444
861,829.6572165,332.2912371,914.1834625,608.3126615
862,818.1907216,327.7396907,918.4191176,600.6838235
863,807.043257,325.0941476,922.1944444,594.7323232
864,796.2704715,320.101737,924.3948052,587.025974
865,785.2543641,317.6758105,926.7326478,579.5886889
866,773.9217604,312.603912,930.6005025,571.8090452
867,762.0323383,309.8432836,933.1336761,564.2236504
868,751.6451613,305.5880893,937.0888325,556.5989848
869,740.8648649,303.4914005,939.7150396,548.4722955
870,731.1658163,298.3571429,942.7153846,539.325641
871,721.660804,295.7713568,945.6315789,530.3508772
872,715.4973822,289.4842932,946.8292079,520.8069307
873,708.079602,284.141791,948.6893939,513.2550505
874,702.1175115,280.5806452,949.393401,505.3375635
875,701.0647482,280.059952,949.127451,498.7303922
876,699.853717,280.5275779,949.4512195,492.2682927
877,700.1192893,282.819797,949.0829146,487.6884422
878,697.5839793,285.994832,946.5932203,482.0290557
879,695.4973684,290.6605263,945.3647959,479.8188776
880,692.302267,299.0403023,941.8989637,475.7202073
881,688.8677249,305.4603175,939.2588832,469.1598985
882,683.5994475,316.3425414,938.8139535,465.1912145
