position,x0,y0,x1,y1
419,472.7881679389894,496.23091603063784,522.0573566085101,566.9576059850559
420,471.8139534883723,489.34302325581433,522.3071253071255,567.2678132678133
421,470.58979206049145,484.4933837429112,522.8935643564357,567.5000000000001
422,468.5511363636364,478.22727272727275,522.85960591133,567.5270935960592
423,467.0290135396518,473.6170212765957,522.8589108910892,567.710396039604
424,465.7170542635659,468.1821705426357,522.7462311557789,567.9824120603015
425,464.52963671128106,465.23135755258124,523.0406091370558,568.3299492385786
426,463.39731285988483,462.6986564299424,523.1767676767677,568.0303030303031
427,462.06513409961684,458.09386973180074,523.1897810218978,568.6788321167884
428,461.3502824858757,455.4406779661017,523.1129807692308,569.1610576923077
429,461.54247104247105,450.81467181467184,523.4599056603773,571.6297169811321
430,462.7771535580524,446.35767790262173,523.6511627906976,573.9860465116279
431,463.4485436893204,442.54563106796115,523.2385321100918,575.3325688073395
432,462.7191011235955,435.5430711610487,522.1186046511627,576.5279069767441
433,462.50592885375494,430.44268774703556,521.9225352112676,576.7183098591549
434,462.42911877394636,424.36590038314176,521.8920187793427,576.5563380281691
435,461.34155597722963,420.8918406072106,522.0812064965197,576.1484918793503
436,459.27777777777777,416.3,522.4312354312355,575.6410256410256
437,458.3553875236295,413.468809073724,522.8862559241707,574.9478672985782
438,457.2734225621415,409.1912045889101,523.3502415458937,574.3309178743962
439,456.54646840148695,404.87546468401484,523.460591133005,572.8546798029556
440,455.03389830508473,403.2448210922787,522.7817745803357,571.6187050359712
441,454.542750929368,402.11152416356873,522.5084745762712,569.7409200968523
442,454.67161410018554,402.23376623376623,522.0074441687345,568.3870967741935
443,454.30483271375465,401.86802973977694,520.8276699029126,567.6771844660194
444,453.50092421441775,401.6746765249538,519.5049019607843,566.0784313725491
445,452.4896421845574,401.6308851224105,517.2691358024691,564.5259259259259
446,451.62711864406776,401.26553672316385,516.0882352941177,563.6960784313725
447,450.7158878504673,400.2616822429907,514.8132678132678,561.2923832923833
448,451.9184060721063,401.24667931688805,513.1928571428572,558.5452380952381
449,452.82982791586994,401.33843212237093,511.41567695962,556.5866983372922
450,452.94296577946767,399.861216730038,509.5669099756691,555.0656934306569
451,453.6110019646365,397.74066797642433,506.2428571428572,552.6738095238096
452,453.606463878327,395.4885931558935,504.3478260869565,551.1642512077294
453,453.51893939393943,392.96780303030306,501.9156327543424,548.2456575682382
454,453.76660341555976,389.8045540796964,500.3194444444444,543.7777777777777
455,455.2292051756007,385.59519408502774,498.66911764705884,541.0833333333334
456,456.7532228360958,382.29097605893185,496.81490384615387,538.5288461538462
457,456.69372693726933,380.09778597785976,495.18899521531097,535.6387559808612
458,456.4991023339318,374.24775583482943,493.8345498783455,532.2579075425791
459,457.06985294117646,370.20588235294116,493.63981042654035,526.4620853080569
460,458.2003710575139,366.7402597402598,492.218009478673,523.0734597156398
461,458.98778359511346,362.9214659685864,489.95923261390885,520.2685851318945
462,459.5431654676259,359.27517985611513,487.00240963855424,516.4313253012049
463,460.8519855595668,354.8718411552347,484.89113924050633,514.4784810126582
464,464.1818181818182,350.64378478664196,483.5011876484561,509.5011876484561
465,467.59856630824373,346.22939068100357,481.84671532846716,505.2433090024331
466,469.6954128440367,342.0,479.35539215686276,501.6078431372549
467,472.5222024866785,335.7388987566608,477.56188118811883,498.66336633663366
468,475.6794171220401,329.74863387978144,477.36855036855036,494.6142506142506
469,478.08014571948996,324.58105646630236,479.04269662921354,490.11235955056185
470,479.86902654867254,318.14159292035396,480.5956937799043,485.92344497607655
471,482.1,313.0,480.1119047619048,482.44761904761907
472,483.79821428571427,307.3535714285714,478.480198019802,478.91584158415844
473,485.04056437389767,303.2098765432099,477.85359801488835,474.50372208436727
474,487.5716814159292,298.2920353982301,478.93824228028507,468.44655581947745
475,489.85663082437276,294.09856630824373,477.72235294117644,464.4
476,494.6440972222222,290.0052083333333,476.5587529976019,460.5707434052757
477,497.43189964157705,287.48924731182797,476.2713567839196,457.0577889447236
478,501.2849364791288,283.032667876588,478.83892617449663,451.910514541387
479,505.1981818181818,279.7927272727273,479.91408114558476,448.11933174224345
480,511.1223021582734,276.48201438848923,478.96445497630333,445.2227488151659
481,513.5774907749077,274.1291512915129,479.9884792626728,443.7903225806452
482,518.8941605839416,269.5456204379562,479.95853658536583,442.5609756097561
483,523.5666666666667,265.912962962963,480.86889460154237,441.86889460154237
484,528.3236363636364,262.1127272727273,481.7443609022556,441.0225563909774
485,532.2329749103943,256.3817204301075,481.8718592964824,440.4246231155779
486,536.2153284671533,252.32481751824815,482.12886597938143,439.00773195876286
487,537.3489208633093,252.23021582733816,482.9684466019417,437.2766990291262
488,536.3152173913044,253.96376811594203,482.7975903614458,433.7060240963856
489,535.9425925925926,254.27222222222224,481.2361445783133,429.25783132530125
490,535.2399232245681,254.18618042226487,479.90355329949233,425.64974619289336
491,535.0875486381323,254.13229571984436,479.0676328502415,420.8550724637681
492,534.9709302325581,253.88372093023256,478.3138686131387,416.5255474452555
493,535.1682974559686,252.839530332681,476.099537037037,411.7685185185185
494,535.1153081510934,252.29224652087473,474.2575757575758,408.169191919192
495,535.0612648221344,251.90909090909088,473.97387173396675,403.01662707838483
496,535.032,251.696,475.39364303178485,397.66503667481663
497,535.0798403193612,251.61477045908183,473.40855106888364,392.59857482185276
498,535.002024291498,251.63765182186236,471.28715365239293,389.21410579345087
499,534.8985801217038,251.56186612576064,469.94061757719714,384.41567695962
500,534.9415322580645,251.58467741935482,469.3263403263403,378.5524475524476
501,534.943887775551,251.31863727454908,467.3833718244804,374.8221709006928
502,534.9382470119522,251.24701195219123,465.8978622327791,371.27553444180523
503,534.9980198019801,251.4178217821782,466.5833333333333,368.43518518518516
504,535.3,251.32156862745097,467.8823529411764,367.1294117647059
505,535.3293885601578,251.18737672583828,469.1139534883721,364.6674418604651
506,535.3735177865613,251.34189723320156,470.4204545454545,363.7431818181818
507,535.3359683794466,251.27470355731222,471.90681818181815,362.2704545454545
508,535.4499017681728,251.23575638506875,473.9300225733634,357.7336343115124
509,535.4715127701375,251.18271119842828,475.7396593673966,354.30900243309003
510,535.409356725146,250.98440545809,481.5708061002178,349.48801742919403
511,535.4310679611583,250.67766990292452,484.3062645011592,344.728538283066
512,535.3823529409574,250.83137254939066,486.64066193849357,339.0260047282354
513,535.0912698372977,250.98412699083823,489.3464373456473,333.8402948423233
514,534.8934909385192,251.38856047541913,494.03652964624655,328.10273982611614
515,535.1598408038627,251.65497597263075,495.0340902474748,321.74772897182237
516,535.4390135789818,252.4623624379945,496.2506096849968,316.4863886326249
517,535.8681125982946,253.13822484336066,500.9026778065641,311.208261693261
518,535.985188315444,253.47129022511862,504.1411377618023,306.0093944870516
519,536.2161163183815,253.85242724212787,506.7996529493308,303.42820044400816
520,536.823986099382,253.7025031751598,510.2659894148358,300.36452410639794
521,537.763728043332,253.02104055806922,514.0796188118978,298.34698611057894
522,538.2736109908296,253.32262958878383,516.5400041326999,293.26582235070015
523,538.4437401804776,253.06262411155762,517.7493534544881,289.3326882004174
524,539.6680776921809,252.72584789139543,517.2411770934174,289.1690069023705
525,540.7637476240479,252.8012873917318,518.3670384125572,287.8637382698246
526,542.7879284215088,250.30540977217964,520.3546455245018,285.66648404549477
527,543.8502738117407,248.4462940804298,521.0504205383415,284.58758127241356
528,545.2513859414594,245.55904018841437,523.3983734566697,281.4051036396554
529,547.3653093663672,241.97123735562548,524.910057946062,278.7319243238656
530,548.3375087848856,239.59214378650915,526.6375038174652,276.09130853071986
531,548.9784768200776,239.12842336429043,527.5737052863318,274.4777133030072
532,549.6320718235459,238.3100985835837,528.0066936511482,274.38338743361015
533,549.9335045166899,237.6052449922144,528.4692252652864,273.69692620659043
534,550.1106236581869,237.45645907025073,528.8756894381651,272.61277547074536
535,550.1387725306952,237.04556768864876,528.9140832129838,272.04686135636973
536,549.8454260093679,236.8435937727496,528.9652315861205,271.72890366698755
537,549.742940779704,236.8012922444647,528.9123075116796,271.51582876437146
538,549.6083795354475,236.83095023521176,529.0509426476892,271.2160829590204
539,549.3243100797512,236.98450978133457,529.1977070724454,271.54938861551847
540,549.2213643882633,237.37745405995074,529.2647830598584,271.68649184202076
541,548.877497499977,237.3327768522937,529.3274170011081,271.53203495821975
542,548.8465331674697,237.1776767382942,529.4342878233822,271.557469239294
543,549.097784407237,237.23650440468046,529.430440151061,271.3694574851858
544,549.3703844091674,237.89399540134494,529.447387107271,271.65369895824847
545,549.4630484616042,238.52123931358759,529.2751007090725,272.2085012859
546,549.4215500228084,239.3097698641016,529.2092119518938,272.5951830451693
547,549.5537401014433,239.8410484878558,529.133594000982,273.0117594037803
548,549.9028480583622,240.252153032985,529.4451877327605,272.96510111607483
549,550.1315852190394,240.58139726453174,529.3349270130134,272.7629693793291
550,550.0911953058804,241.01536821046028,529.1241915397516,272.9927775386871
551,550.2331654271388,241.39965985401392,529.2240209616057,272.9528580230132
552,550.3187089603592,242.09899651208968,529.0294451183191,273.0502766721405
553,550.4508765768368,242.74922832493948,529.0493843667266,273.01628629926813
554,550.9034194586329,243.21196845004846,529.0428492140139,273.0604892907196
555,551.5817799610462,243.9487359254486,529.1299475913719,273.06079214626254
556,553.1851029924416,244.47821915535573,529.1944589701224,272.9440710392764
557,553.7290740789495,244.82110458019764,529.3194188630692,272.7248108473889
558,553.7736827510103,245.22726392484313,529.3742999356712,272.30598457219327
559,554.6402640805037,246.32168420370124,529.3508339542891,272.2789685007547
560,556.9397574341466,247.13839562302084,529.831328417386,271.91774913847036
561,560.1829988119723,248.31952925608257,530.6263015111745,270.65083837891063
562,563.738861813731,250.38608869601288,531.853324943786,269.3935226237808
563,566.1733855113616,251.06295706889148,533.6975174579458,268.01710322070625
564,570.4364925190284,252.10527393890533,534.2404404308178,266.3467440679013
565,576.7015941464308,253.65837369433646,535.7018470992093,265.020585254266
566,578.5204591839084,254.9510519350968,538.8141165257176,262.78078167268933
567,583.0400665933614,256.5006104573369,542.3152377634829,262.375572728603
568,585.1312363351507,257.27105209820564,545.621717709206,261.0605024233605
569,589.7902321301732,258.71346121119416,548.6707026435174,260.53109710977407
570,594.5073734068062,260.1694549735763,554.0593300256545,260.7859185746764
571,598.0474907758286,260.994863877055,557.0546692447683,261.20184933345575
572,601.6868972386286,261.33027625884154,561.3896412083046,260.27703716001207
573,606.8145646731201,262.77812730121855,563.7337677172749,260.36444621669574
574,613.1652559594069,265.6385569390107,568.7095423399405,261.127133584304
575,617.9136976495165,267.0491659912277,573.6559764548089,262.0076907701876
576,624.6683330694697,269.36799127306784,579.6576141154578,261.7765732246227
577,631.0506053861666,271.1594443474065,582.619780998641,261.7892614976249
578,635.2307157818303,272.0505529955498,588.8833245405775,263.8416470680078
579,638.6693529074687,272.05959634552227,594.5574436128168,264.1256683373694
580,643.8245133522439,273.4419536046975,600.8432226697767,263.7622021707578
581,648.7658911478195,274.8680514792733,607.1692608482477,264.568070010981
582,654.9254967542118,277.36482202252904,613.8731810191281,266.4287130625736
583,661.051146154786,278.04843970974696,619.9696947259516,266.7090280699609
584,667.8959194069438,277.8343610103573,624.5276845604789,267.9583709539758
585,675.5725219602577,280.004454039858,630.72615733365,271.57873724822
586,680.7937905901126,279.09459934238254,638.0187669856512,273.03895870931774
587,688.3675361769697,277.2505725961805,644.7673431579758,274.3183288489437
588,695.2455960898478,276.0860641580164,651.4250362255673,275.7953094335939
589,701.2333158368353,273.5306871206601,658.9668363241875,275.9426825502808
590,707.2774637388459,269.55570260820883,665.9531347029753,276.06129740103626
591,714.2555611860579,267.1643493896608,672.5445646561591,276.8066089216892
592,720.9176605823416,263.8842565436856,680.4059731903449,276.01598078385496
593,726.5925661301707,259.7727279800298,686.5534747727555,275.5460341031693
594,733.223676131647,255.78500054347165,694.229040647387,273.4094892414899
595,738.2828453853791,250.73869850141307,700.1884888978852,271.3254628562946
