position,x0,y0,x1,y1
548,923.7792208,469.2164502,794.2507205,317.7521614
549,922.4591611,461.3642384,801.0695652,320.9275362
550,921.1804348,452.6173913,808.0430769,325.6830769
551,918.6893424,445.0770975,814.1445783,331.3373494
552,914.6613995,437.0722348,822.1054131,335.7663818
553,909.65,428.6630435,829.7529412,342.2411765
554,904.7133479,419.131291,836.3957704,346.6616314
555,901.0229358,410.4495413,843.1364986,351.4243324
556,896.3365531,400.3435143,848.4323336,358.737781
557,891.3400839,391.0145184,855.3881335,364.0117766
558,892.3573121,383.4748474,856.609702,370.0177711
559,895.8602151,378.9397849,856.0738462,376.84
560,894.3142857,370.5076923,856.2161383,383.1498559
561,888.3764988,366.0503597,858.0181269,390.939577
562,887.6788009,360.9528908,865.150289,396.2427746
563,884.9086957,359.2130435,871.2305389,400.1407186
564,882.9845475,358.0750552,879.2373887,404.2136498
565,878.3197279,356.2108844,887.1476323,406.6072423
566,875.3769401,352.4146341,895.0859599,410.8366762
567,865.9537445,345.6938326,901.6949153,412.8926554
568,859.4369369,339.4572072,906.0862534,415.9973046
569,852.696347,332.0525114,907.4818942,419.3342618
570,844.3473193,326.5291375,908.6414566,422.280112
571,838.1662818,319.8106236,907.2828571,425.1057143
572,827.4622222,313.6,906.0706215,428.9350282
573,819.758465,307.4130926,904.4793388,437.7768595
574,810.993228,300.9706546,902.6426513,443.1988473
575,807.9703872,301.0865604,902.221902,449.7348703
576,800.3590909,295.15,899.0201149,457.9310345
577,792.4657837,290.7417219,899.1554252,464.111437
578,783.8671329,288.3053613,899.4672365,472.7236467
579,775.9659367,284.8029197,898.9751381,481.9723757
580,765.8456376,283.4787472,901.4763231,490.3064067
581,760.1655481,281.1610738,903.483871,497.71261
582,754.17506,278.4244604,905.7414773,504.7471591
583,745.0328638,278.4037559,909.5952381,512.4153439
584,741.1038375,279.03386,911.7690141,518.0169014
585,733.6188235,279.6023529,912.6010929,524.715847
586,723.0118483,281.5,914.8186667,532.192
587,715.4600484,281.2615012,914.4073034,536.4803371
588,705.2219626,281.2593458,912.0986301,543.1178082
589,694.8735363,281.6791569,911.1338583,546.5853018
590,683.3816425,283.3816425,909.3064516,550.8252688
591,671.7536232,284.3478261,903.7894737,556.4819945
592,661.8927681,286.5760599,899.8655914,560.7903226
593,650.6832918,288.1945137,896.7302452,564.7111717
594,640.2439024,289.8853659,892.0428571,567.3114286
595,629,293.3349282,886.1273713,571.5474255
596,619.5011601,294.4570766,882.256338,576.9464789
597,608.6491647,297.1169451,876.9942529,582.4626437
598,600.538835,299.776699,870.4356164,587.3589041
599,595.3794749,302.5560859,865.7100271,594.5121951
600,591.2383178,303.4766355,859.7089337,601.1181556
601,585.2104019,306.5508274,855.0696379,606.6183844
602,578.1843972,311.465721,851.1092896,613.8415301
603,571.417284,318.7901235,845.5887324,620.7295775
604,562.3117506,326.441247,841.3666667,625.7611111
605,554.4079254,335.1398601,836.9543011,630.9489247
606,546.3278689,341.8875878,830.2286501,635.2479339
607,541.6617284,348.7975309,825.079235,638.5273224
608,534.2775,356.735,819.9703504,643.8463612
609,530.1306533,364,814.7396122,648.0969529
610,524.5147059,375.5833333,809.6195652,653.2880435
611,518.9221698,384.3679245,804.4125683,660.3907104
612,514.9878935,393.5133172,799.1432584,667.0224719
613,510.2019465,402.0462287,795.7245179,672.7713499
614,505.2408759,413.6545012,793.4945652,680.7554348
615,500.3055556,423.6287879,790.9253333,688.0666667
616,496.6831169,433.5584416,789.9621622,694
617,492.7612732,444.602122,790.1683417,699.9120603
618,491.0448878,455.563591,790.255814,700.627907
619,489.3507463,467.5920398,789.6111111,699.7698413
620,486.8252427,479.3543689,788.3573333,698.2826667
621,486.9046455,493.0635697,787.4904632,697.9291553
622,484.9090909,505.3762626,785.3501326,697.8647215
623,485.4912718,516.0299252,781.9487871,697.5525606
624,484.7216216,526.5783784,777.3651685,696.8792135
625,485.104878,537.3512195,771.7071823,696.4143646
626,485.4697337,548.7675545,766.5782123,695.7122905
627,487.05,558.7738095,760.5116959,696.0994152
628,490.4887892,572.809417,752.7608696,695.4918478
629,491.5645161,582.8525346,745.8095238,697.9187675
630,497.0271605,589.9604938,739.3426966,700.008427
631,501.9322034,596.9467312,732.6630728,701.8355795
632,507.3206107,603.6310433,728.2926829,705.9078591
633,516.1124402,613.7559809,725.5103627,708.8290155
634,524.3691932,621.2249389,723.7013333,711.5813333
635,533.5236967,629.4668246,720.8857143,714.0987013
636,540.3473945,638.7717122,719.7349081,714.3333333
637,548.0843672,646.6203474,716.1726027,715.5589041
638,554.2697201,655.2722646,712.4411765,716.5855615
639,562.4892086,663.0527578,704.8807588,715.9186992
640,567.5311778,669.0300231,701.1052632,715.3213296
641,574.0521542,677.1088435,694.5989446,716.060686
642,581.3073286,684.9007092,686.0726257,714.6536313
643,591.0402844,691.0853081,679.1150685,714.339726
644,595.0461894,695.3533487,672.2533333,715.1893333
645,597.7278611,696.086272,664.3822146,712.0609377
646,598.8808871,697.4593705,657.1044293,710.5663692
647,600.1540886,699.9966075,651.1981211,710.7873941
648,601.4367815,702.129182,649.5867343,709.5109041
649,597.3438095,700.9477827,651.8491286,708.3193071
650,596.1904968,701.041244,650.9674797,707.002687
651,593.9473994,701.7100088,650.120333,705.6048308
652,594.0040054,701.4542429,646.626646,704.7038594
653,594.7805856,701.2210627,642.9878264,701.9066309
654,597.3057196,702.4935651,638.1279794,698.4076017
655,600.0917939,707.5725376,638.3385412,697.2985639
656,603.3947364,711.6862764,632.8486689,696.2000471
657,610.2877638,713.1348808,627.8683163,694.7250714
658,614.8936267,715.7399556,623.6066306,691.6676038
659,614.5531561,715.8297688,619.0760071,691.6284516
660,616.8780453,717.3435108,614.319692,691.6959043
661,620.0321312,717.820178,609.884024,691.7497143
662,621.8334319,716.4958796,605.8391673,691.2180237
663,624.1437101,717.2250545,603.9513321,691.5323695
664,629.2436732,716.011016,604.0534662,693.7360554
665,636.4727563,716.6951902,604.1075654,694.3472053
666,642.2524606,717.1026578,605.183419,694.0038484
667,648.9970566,719.1432908,606.3687315,694.9618045
668,656.0112684,719.5808442,607.7805753,696.2694086
669,661.1677713,719.1655289,608.8493188,697.2712246
670,670.9301235,719.8711781,610.1072389,700.0375317
671,680.8235293,718.780543,610.6514745,701.7962466
672,687.2336449,717.4883178,612.5851648,700.7637363
673,695.9718004,717.29718,613.6386555,700.6470588
674,702.8308026,717.8091106,613.9519774,700.1977401
675,707.0772532,719.0536481,614.2605042,699.9355742
676,709.6778243,717.541841,613.3240223,699.3324022
677,717.6600985,712.4482759,612.343662,699.656338
678,724.3636364,708.5194805,611.3573407,700.0803324
679,732.0380313,705.9597315,609.8813559,700.019774
680,740.6099291,702.8747045,607.6336088,699.5619835
681,749.1093394,701.0865604,606.025641,698.1339031
682,758.6591422,697.0316027,603.22,696.4028571
683,767.6333333,693.84,601.3641791,694.0059701
684,775.6805556,694.0115741,598.4237288,693.2485876
685,784.7476852,693.3680556,595.610951,692.7982709
686,793.638009,692.3484163,592.8904494,691.6095506
687,803.6220302,691.5161987,589.8373984,689.6612466
688,811.4320713,689.55902,587.6731844,688.4916201
689,819.3503326,686.8736142,586.5926966,688.1657303
690,824.6324201,682.6689498,584.7514286,687.5657143
691,830.6440678,676.0995763,583.8016529,687.15427
692,835.4488017,671.087146,583.9777159,687.2256267
693,841.0800915,665.2173913,584.3703704,687.019943
694,847.2266667,658.0044444,583.8488372,686.3924419
695,853.4143167,651.0281996,581.2171429,684.1257143
696,860.7880795,641.7792494,576.5,681.9392265
697,868.5389755,634.0890869,574.1497175,681.1497175
698,873.3267544,628.3815789,569.5470085,679.5925926
699,879.3800425,622.5159236,567.0619718,677.4422535
700,884.2903226,617.827957,562.8480663,673.3176796
701,889.6862745,613.3093682,559.4413408,670.5558659
702,895.3842795,605.5524017,554.0738636,668.5738636
703,900.5285412,597.2389006,550.1080332,666.565097
704,904.4384449,589.775378,548.0428571,664.46
705,906.3589744,584.957265,546.6314363,661.0189702
706,909.1970021,579.7066381,546.2527473,658.5631868
707,908.8867521,569.0363248,543.9971014,655.1623188
708,909.9133333,559.5022222,540.8988764,651.011236
709,910.14,551.9533333,538.5971014,643.9507246
710,910.5932584,542.105618,537.2393162,639.1851852
711,910.3701299,532.0627706,533.3804035,634.3948127
712,909.8558352,521.5423341,530.4186747,628.9337349
713,909.8657407,512.4444444,527.9036827,621.878187
714,908.5269058,503.9237668,523.347181,617.8783383
715,908.4646925,495.1685649,518.7014085,613.828169
716,908.9416847,486.3153348,513.9208211,608.5337243
717,908.0705882,475.8941176,509.3456091,604.7365439
718,906.9659864,467.1950113,505.7188406,601.5913043
719,906.5233853,457.0445434,504.084507,598.7014085
720,904.1258278,445.4635762,500.8075802,592.6822157
721,902.6732026,435.503268,498.8945869,588.025641
722,900.5056948,423.6309795,497.7710145,583.4057971
723,898.575,411.8954545,497.5233918,579.1578947
724,896.2056075,402.4205607,497.3181818,571.5255682
725,892.016129,391.1175115,496.8588589,567.0900901
726,889.5154185,381.6982379,495.1812865,561.5906433
727,884.6490066,371.5871965,495.3149847,553.470948
728,879.7466667,362.7844444,494.3564955,548.0513595
729,872.1232227,355.3672986,492.1531792,542.0982659
730,865.3039443,346.3781903,490.6336336,535.4594595
731,859.3642384,338.8543046,489.8504399,529.4486804
732,850.6968326,329.2941176,487.9525223,522.2551929
733,843.2099323,323.3724605,486.9592476,515.9717868
734,835.5354691,319.1762014,487.3905325,507.9615385
735,827.8481308,315.4906542,486.730303,500.5848485
736,819.932243,312.1939252,487.0648148,494.1728395
737,809.3764172,308.2517007,488.8567164,486.761194
738,800.9280742,304.7470998,488.6475645,479.9369628
739,792.6190476,302.4857143,488.1661538,473.4092308
740,784.0548926,299.0548926,488.3706897,465.7586207
741,774.2453704,294.3310185,487.7880597,458.6029851
742,763.6355353,289.7539863,488.0526316,452.8918129
743,752.3555046,285.4495413,490.5892351,445.6005666
744,741.8004751,282.4869359,491.2017804,441.7032641
745,732.8832117,280.5571776,492.5828402,436.5266272
746,725.983683,277.5314685,495.351682,431.5963303
747,715.8949772,275.3607306,499.7566766,426.5637982
748,705.8137931,273.3471264,502.9144543,420.6371681
749,699.5348259,274.0696517,507.0063091,414.4858044
750,693.7631579,275.2631579,511.7379518,409.0271084
751,688.25,277.5257009,515.5072046,402.3025937
752,681.9297821,280.9249395,521.1135647,395.7507886
753,674.673913,285.1280193,525.1397516,389.757764
754,668.0494118,289.2070588,528.2831858,382.7286136
755,658.3738095,296.1357143,532.8495575,376.2920354
756,649.6995074,300.1059113,536.2575758,369.530303
757,641.5746269,306.3482587,539.8012232,362.9541284
758,633.23,310.9075,546.0264706,356.3
759,623.4830097,317.7063107,549.6463768,351.7652174
760,616.2956731,323.3942308,552.4081633,347.4373178
761,607.6876898,327.7741644,558.7633724,342.7267476
762,600.1968892,334.060974,561.5304588,340.1534783
763,596.971867,339.7544757,561.6927711,336.563253
764,590.4348958,350.4479167,558.9034091,331.875
765,592.0971867,357.0511509,557.0924855,330.6213873
766,589.0944882,364.9711286,555.4635569,332.2740525
767,588.9481865,373.2176166,553.8328358,336.8358209
768,588.0356234,379.9262087,554.2325581,339.2936047
769,586.79,389.805,556.212766,341.6656535
770,584.9577114,398.8830846,558.2757576,342.5151515
771,581.007874,407.8110236,560.6934524,343.3154762
772,578.111399,418.2279793,564.1081081,344.4504505
773,574.5243243,427.3594595,566.8902439,345.2987805
774,570.8341709,437.6658291,570.6717791,345.8006135
775,567.6426799,447.0173697,575.9803279,346.6590164
776,563.3037975,457.0759494,581.8079268,348.054878
777,559.9457364,466.6563307,587.5611285,347.5830721
778,556.5804749,474.6015831,594.7016393,347.5540984
779,553.9451697,484.1148825,602.1329114,348.193038
780,551.8148148,495.8222222,609.2753165,346.8860759
781,548.2718447,504.75,616.5714286,347.8246753
782,544.9493671,514.356962,622.8668731,348.247678
783,541.4293059,524.3341902,630.4068323,346.7515528
784,539.5555556,534.4065657,637.6612378,345.9218241
785,539.6393035,544.5174129,643.1697531,345.5277778
786,538.6385542,554.3228916,649.7444795,342.2365931
787,539.0817757,566.4088785,656.3974359,339.5
788,537.3949367,577.5772152,662.3564955,337.223565
789,538.0525,589.1725,667.3914373,331.3149847
790,536.2725,598.7775,673.8722741,328.0280374
791,535.8487805,608.0634146,680.4733542,325.1410658
792,536.4964706,621.0352941,687.4749263,319.4159292
793,536.5230415,630.0253456,694.9335347,315.081571
794,537.4127358,639.2476415,699.1888545,309.996904
795,539.4694836,646.0938967,705.0684524,303.3333333
796,542.0891566,650.1542169,710.9291785,298.184136
797,549.557377,653.3676815,715.1173021,291.0645161
798,553.7142857,656.6333333,718.9780822,287.060274
799,559.7753623,658.794686,725.2417582,283.021978
800,568.3489461,664.4262295,729.3215259,281.2588556
801,574.6097561,670.495122,734.2311828,279.5430108
802,581.5518072,677.4481928,739.52149,282.5071633
803,586.697619,682.7119048,743.6619318,283.2329545
804,593.9574944,689.4183445,749.0655271,284.9116809
805,601.1738149,694.1760722,754.3604651,288.0610465
806,608.9747126,700.2597701,760.9802817,291.0647887
807,615.68,702.24,766.8318584,292.6666667
808,624.7981439,706.7331787,773.9322581,294.1548387
809,631.9977427,710.0699774,780.8866856,297.2549575
810,640.2517321,712.4896074,787.1954674,298.6288952
811,647.7928571,712.6857143,792.6029851,302.3522388
812,653.6733333,714.4311111,798.8357349,306.8386167
813,660.5431818,715.5681818,806.5521127,309.115493
814,668.2880184,719.0345622,813.4970414,313.0147929
815,675.1581292,721.9732739,818.9882006,317.7020649
816,680.8874172,721.3664459,826.5269122,321.305949
817,681.4934498,719.4039301,834.6705202,326.6589595
818,682.8699552,717.6165919,841.6022727,330.6619318
819,689.0436782,711.7310345,847.7046784,334.1695906
820,694.6781609,710.308046,854.0384615,340.9862637
821,702.4669704,708.5307517,860.5027473,345.9313187
822,712.0883721,706.5813953,862.7138643,352.0619469
823,720.49642,706.3627685,865.9549296,359.2816901
824,727.4026846,706.3400447,870.4129213,365.1207865
825,736.9304348,705.1326087,872.5578035,371.8121387
826,746.8492239,705.5831486,875.7857143,379.2942857
827,755.5172414,705.0551724,880.7211268,385.7098592
828,764.5365854,705.7982262,885.1034483,393.1465517
829,773.9181034,705.6056034,890.3586006,398.2390671
830,784.1855895,703.19869,895.3913043,403.8451087
831,791.4742729,700.9463087,900.9597855,411.4557641
832,799.026087,698.1978261,905.1977716,416.1420613
833,808.4578834,691.7710583,909.3928571,420.3131868
834,816.7702407,688.0437637,913.5388889,426.5916667
835,822.3400901,682.9797297,914.1791908,431.132948
836,831.8466667,678.4955556,915.5111111,436.7222222
837,839.2467811,674.9098712,915.2696629,441.4859551
838,847.7398721,669.3113006,914.2580645,447.9301075
839,853.8722467,663.0682819,913.6775956,453.1530055
840,859.7734205,658.8845316,912.4387464,457.9202279
841,866.731441,651.9213974,908.4136126,465.7382199
842,873.5983264,646.8451883,908.1903409,471.7414773
843,878.7908497,639.167756,907.9659091,479.7982955
844,883.5974843,631.0712788,906.3097826,487.7690217
845,888.9064449,626.1642412,906.7643836,496.4986301
846,893.4688797,618.1141079,906.8559322,504.579096
847,897.0752688,612.0903226,906.3898305,512.180791
848,900.2004264,606.151386,907.2106667,521.1893335
849,903.4999345,599.6521792,907.657736,530.7308428
850,905.5186476,594.9460994,910.0554071,538.9979339
851,908.738791,591.1213037,911.7466743,545.595651
852,909.9481625,589.5232039,912.5681043,545.3299216
853,911.9189112,587.8531032,913.2514271,544.7346243
854,916.5447868,585.2464594,915.3068576,541.8956683
855,918.521192,584.0665861,916.3310269,540.9874634
856,918.1697265,582.9093471,915.534659,540.4648417
857,917.1846314,584.5646041,915.6270516,541.5635238
858,917.8817192,585.2939945,915.5027213,543.0186773
859,916.6883142,585.9107098,917.1599315,548.3123909
860,915.8220537,586.841215,916.9265331,549.6750114
861,915.8916336,587.6228211,917.7568842,553.0390216
862,915.5884417,588.2041615,916.2775774,556.2113455
863,917.0321634,587.6294737,915.5841905,558.4735319
864,917.5621839,587.716309,914.0391051,560.480554
865,917.7890734,587.232517,912.4620217,557.1994188
866,918.0009872,585.7127494,911.0087396,559.189
867,918.0561493,585.7611166,910.2693923,560.7705364
868,918.1682909,585.4121168,910.7509283,561.8615061
869,917.117309,585.7194984,909.1008975,562.937132
870,917.2230444,585.2967963,908.1300552,563.5259387
871,916.70894,584.6908793,907.5481513,565.2555132
872,917.788769,583.5748317,907.3661466,566.7181818
873,918.9457112,581.9124824,907.1441856,567.0534498
874,919.349901,579.5157035,907.1100049,566.8395137
875,919.8450199,577.5866932,906.7070411,568.1606499
876,920.9826792,573.0032695,905.8518804,569.8322129
877,922.8944863,570.7590188,904.800571,572.0300382
878,923.9789067,567.7184703,902.9119679,575.0652797
879,925.2153845,561.3208793,894.951515,591.2484848
880,925.3325893,559.625,878.6503759,595.6804511
881,926.0043384,558.2104121,878.0928962,599.352459
