position,x0,y0,x1,y1
420,594.5948717948718,266.2564102564103,516.7629427792915,467.82561307901904
421,600.0687022900764,263.1017811704835,512.6378830083565,455.38718662952647
422,603.5732647814909,260.4704370179948,513.3286516853932,443.9831460674157
423,607.7651515151516,257.2045454545455,512.8757396449704,432.18934911242604
424,612.0827067669172,253.00250626566415,513.5129682997118,421.57636887608066
425,615.3525,249.3925,514.285294117647,412.50882352941176
426,616.9551451187335,245.66490765171503,515.0145348837209,399.7936046511628
427,621.5257985257986,241.5921375921376,515.1224489795918,388.0087463556851
428,625.3373493975904,238.39036144578316,514.9273255813954,374.25
429,629.5315533980582,235.17475728155338,515.8365122615803,362.2643051771117
430,632.7229219143577,232.176322418136,517.227027027027,349.1918918918919
431,636.6932668329177,229.1296758104738,521.195652173913,339.2119565217391
432,640.1980906921241,226.29355608591885,524.0268096514745,327.4638069705094
433,643.9975961538462,222.32451923076925,528.985549132948,317.0751445086705
434,647.7956204379562,219.54014598540147,533.4425770308123,305.4733893557423
435,653.5452380952381,218.42142857142858,538.951566951567,294.83760683760687
436,657.3649289099527,217.436018957346,543.7977528089888,283.04213483146066
437,661.4724770642202,217.67201834862385,548.0989010989011,274.19505494505495
438,667.6024390243903,219.2560975609756,554.7835616438356,264.172602739726
439,673.0521091811414,220.26550868486353,559.6174142480211,253.15831134564644
440,679.5971223021583,222.04796163069543,568.1076923076923,241.77179487179487
441,685.7777777777777,226.28395061728395,575.1736972704715,233.7667493796526
442,690.1369193154035,228.87041564792176,584.769801980198,230.85148514851485
443,697.4121951219512,231.79268292682926,594.5968992248062,228.19896640826875
444,704.0371352785141,234.49336870026517,606.7289972899728,227.4254742547426
445,708.9312977099236,237.0865139949109,617.4390934844193,226.41359773371104
446,714.4400977991482,241.04889975538103,630.481586402159,224.05949008501833
447,719.9331550666511,244.85294117006566,642.4011799368787,220.4867256647843
448,724.7435223384086,249.58031019432406,656.6579706543786,217.66086965167386
449,731.1840788882915,254.3930342860772,667.6242935551379,216.72033897923356
450,735.2499999803351,256.6223404113266,678.475065615775,214.24671915887532
451,740.871133989976,260.54123708902364,690.4005235611811,214.32722512804213
452,745.9507772008092,263.9740932632421,702.4923469390508,213.44897959170135
453,751.4151436031331,268.0469973890338,714.2623376623378,216.05454545454543
454,758.0336787564767,273.1269430051813,726.0126903553298,216.89340101522842
455,763.0183246073299,277.4816753926702,735.4285714285714,221.0934065934066
456,768.7139175257731,282.2371134020618,748.9308510638298,225.14627659574467
457,774.953125,287.29947916666663,758.7359550561797,228.83426966292134
458,782.9076517150396,291.29023746701847,771.7457627118644,234.80225988700565
459,789.564738292011,296.8181818181818,780.7346368715084,240.26536312849163
460,794.680412371134,301.8479381443299,790.1967654986523,249.15094339622644
461,801.2340966921121,307.32569974554707,796.956873315364,257.06738544474393
462,807.1856763878174,310.9602122005757,803.7301587361954,268.2380952550903
463,812.2155794590303,313.19480426478896,809.868989975689,277.8155227912189
464,831.5443691453755,320.942579329194,815.2320182308617,284.40092412560796
465,854.1774666006013,323.8474420585914,820.7249316271761,291.46078621772295
466,877.7115783970162,332.8140120576023,822.7229897300969,299.66481561996983
467,890.4153622002533,335.1958252359636,828.8085589901265,308.12284257737207
468,897.8659793814433,352.5257731958763,835.8011527377521,318.2708933717579
469,901.0935960591133,361.64778325123154,842.4094955489614,328.7715133531157
470,902.5969773299748,377.8589420654912,847.5327635327636,340.7065527065527
471,901.395,395.1775,848.7150537634409,350.32258064516134
472,899.6356589147288,412.9043927648579,852.6170798898072,360.3112947658402
473,896.6205128205128,430.425641025641,856.9644808743169,367.6639344262295
474,891.2480620155193,443.9741602067196,862.1055408971722,382.7440633247265
475,885.6604278075794,457.4598930482816,864.1099195716466,392.39410187862177
476,880.3142144649967,470.0299251944698,867.4862637484067,404.9532967631685
477,875.1712846348047,483.6423173809532,866.9134078217108,415.70111732213763
478,869.698795180723,497.1084337349398,864.7486187845303,424.5027624309392
479,864.2107843137255,508.20588235294116,860.331506849315,431.386301369863
480,857.6192771084338,519.6385542168675,852.8092783505155,439.0670103092783
481,851.8161764705882,531.6789215686274,846.8193717277487,447.14921465968587
482,845.6108490566038,543.4599056603773,839.441011235955,452.4831460674157
483,840.3851674641148,556.7846889952153,833.256064690027,455.2102425876011
484,835.5299760191846,569.4340527577938,827.3361111111111,457.53333333333336
485,831.9342723004695,582.6854460093897,821.133152173913,456.9266304347826
486,825.2366589327146,589.893271461717,816.1074380165289,455.8650137741047
487,820.1212121212121,594.5128205128206,813.016393442623,454.43715846994536
488,811.4624697336562,597.2905569007264,810.5718232044198,452.0303867403315
489,802.940594059406,600.0470297029703,805.7445054945056,451.0274725274726
490,792.9845360824742,601.9613402061856,802.654794520548,450.14794520547946
491,782.038961038961,603.5220779220779,802.8150134048258,448.34584450402144
492,768.3903743315508,606.2433155080214,804.5882352941177,448.03921568627453
493,757.3249370277077,609.984886649874,806.1891891891893,449.73243243243246
494,744.3920595533499,616.3995037220843,808.1042253521127,452.1718309859155
495,736.1221945137157,623.7132169576059,810.0,455.1257142857143
496,727.4669811320755,630.9033018867924,810.9137931034483,458.9741379310345
497,719.3279069767442,633.1162790697674,811.4390934844193,464.39093484419266
498,709.7898550724638,636.3115942028985,810.4676056338028,469.1323943661972
499,698.730198019802,636.9752475247525,810.5216216216216,477.2648648648649
500,688.5506172839506,637.0320987654321,808.7528409090909,484.5909090909091
501,678.1197007481296,636.790523690773,804.3687150837989,493.08938547486036
502,666.5552763819096,636.8467336683417,799.9887955182073,500.84593837535016
503,655.5916870415648,636.1369193154035,792.9032258064517,508.36021505376345
504,644.3187347931873,634.065693430657,787.6916890080429,518.6487935656836
505,635.2916666666666,632.3112745098039,782.7711171662125,527.4741144414169
506,626.9183168316832,626.4727722772277,777.3434065934066,538.1675824175825
507,618.5592783505155,621.0103092783505,770.876404494382,545.8651685393259
508,612.5358090185676,614.8302387267904,763.8083333333334,552.6777777777778
509,603.361038961039,607.561038961039,756.5013850415512,560.1883656509696
510,596.5318066157761,602.3689567430026,746.8337801608579,565.9463806970509
511,588.220812182741,595.4441624365481,738.1937172774869,571.9947643979058
512,579.0874035989717,589.5706940874036,729.5983606557377,578.6939890710382
513,570.4145077720208,582.7357512953369,720.7479224376731,585.819944598338
514,560.2279792746115,576.7305699481866,712.1065573770492,591.7677595628415
515,551.3850267379679,570.1577540106952,702.6054794520549,598.7753424657534
516,541.8135135135135,564.6756756756757,694.628647214854,607.2917771883289
517,532.3934010152284,558.9238578680203,687.197889182058,614.377308707124
518,524.2889447236181,555.608040201005,681.7180156657963,624.0313315926893
519,514.7995226730311,553.8114558472554,676.4403183023873,630.5623342175066
520,508.56218905472633,548.5995024875622,671.4096692111959,632.5038167938932
521,501.99746192893394,542.7893401015228,666.6275,635.0925
522,497.8852867830424,536.6758104738154,661.796875,633.8385416666666
523,494.6265356265356,529.7174447174447,656.079575596817,632.787798408488
524,489.9647355163728,522.0554156171285,652.4656084656084,631.9470899470899
525,485.38442211055275,515.5603015075377,646.9450261780105,629.717277486911
526,479.46984924623115,508.96231155778895,638.9786096256685,625.9010695187166
527,476.6490384615385,502.55288461538464,630.0329670329671,623.3021978021978
528,474.2249388753056,493.2542787286064,619.6991150442478,621.2094395280236
529,472.36775818639796,486.74811083123427,610.3719008264463,618.34435261708
530,470.16962025316457,478.82025316455696,600.0027472527473,614.9587912087912
531,468.32932692307696,469.0432692307693,589.6366120218579,608.5737704918033
532,465.27845036319616,459.498789346247,580.9482288828337,602.6321525885559
533,464.2803970223325,450.8833746898263,573.1024930747923,594.6814404432133
534,460.855,440.8625,563.9831932773109,587.5966386554622
535,458.8186274509804,432.04411764705884,556.7861271676301,581.0086705202311
536,456.99045346062053,425.41527446300717,548.0706214689266,572.8079096045198
537,453.1509900990099,420.7524752475248,538.9481268011527,564.9538904899135
538,451.88508557457214,418.3080684596577,530.9478021978023,556.2802197802198
539,452.32981530343005,417.29815303430075,522.6584699453551,547.7103825136612
540,451.61658031088086,416.2538860103627,515.4072022160665,537.8393351800554
541,451.2462311557789,415.78391959798995,507.29708222811666,528.1671087533156
542,451.5835475578406,414.9794344473007,500.2685714285714,518.46
543,450.8638743455498,413.4502617801047,492.3941018766756,508.07774798927613
544,450.8081081081085,411.85945945946065,486.0706214689268,498.6384180790963
545,451.05248619552253,411.80939228888536,479.8160919548545,487.71839080322036
546,449.5830855775722,413.47022930069306,474.4457862920473,475.4374979587303
547,449.28925190066616,415.50371981453225,469.3410321105221,464.6152274652928
548,449.5789612241324,418.466148966455,465.82284763658834,453.87814620939935
549,447.3467644423109,414.01283779465496,471.36770009146704,464.67456171950084
550,448.46124587691486,414.5651589870344,474.57414430448597,465.7426883000439
551,447.8384974623534,415.2857962665075,474.8380001778931,464.68629804314355
552,447.06461568121296,414.57194885727125,475.50806545554605,457.64856849211645
553,449.12457993518865,412.28682851103576,475.94698137616814,452.3585062812562
554,448.0069359697382,413.78186237249537,473.471509697388,446.40118770876774
555,449.22644147265345,416.7553895973404,471.1038483839753,440.8739857362805
556,449.7580197110683,416.66841777402414,470.2575141030373,437.9611144542063
557,449.5684703159135,416.43815483848914,470.1842281000567,431.56114997503767
558,450.0117126014342,416.6489277099752,468.59593410964766,422.1134488388334
559,449.82941522117017,418.9762553663204,466.92826234741716,413.3075760270064
560,449.0925391878315,420.56938953244867,465.5695843073039,402.7036060077442
561,450.7407376843587,422.9427595008773,464.7603910296549,397.17848954276855
562,450.43918919892036,422.3141891711952,463.20947630362747,395.7231920299352
563,450.4592833987825,422.44625406647475,463.0651629037623,397.2706766855723
564,450.65695843512003,424.0420709544886,461.8502536232996,399.2664971803631
565,451.5071095861877,424.3117892402542,461.5620076580024,402.4930000198404
566,451.60666509470565,424.67609307504057,460.05924230445675,403.9038252055199
567,451.39069599897744,425.02389101494424,459.59288552378655,405.3933767181449
568,450.64026294393307,423.556450443151,459.63040704728763,406.1697986133529
569,452.4905752978629,421.1301534238897,456.22524545817043,407.84560736910004
570,454.26846618408644,422.17190956961866,455.3242917839113,409.3851918684237
571,451.6918076848407,425.41007802789625,457.6147674130792,409.8290705147952
572,451.82783564172956,425.29070953564224,459.34534588304786,408.5923946014557
573,453.30616283305153,425.11325378322124,461.4213791904825,402.88008368995355
574,453.5885126983062,425.1071338496018,460.0835465966495,399.4051454713427
575,453.4894525529467,428.2417524531873,460.6719598968612,393.4784647101856
576,454.41376364236044,429.5038896902235,461.1027582505336,388.5188172435085
577,455.9427014086989,430.3669145432889,462.06884999989404,382.7455236958816
578,457.1761296022848,432.7221393013184,466.05074065856,374.5510559106548
579,457.5130392317297,436.3829710812074,469.26619151264083,369.5073358838644
580,457.1947744158014,440.1591445226085,472.82597397204677,363.12207822109593
581,457.7210401891424,443.23167848706123,474.3027027024741,357.05945946047575
582,457.60183066361554,445.318077803204,478.61702127659544,349.3111702127669
583,458.8056206088993,448.91803278688525,481.3385012919897,342.40826873385015
584,458.48826291079814,452.05399061032864,485.8015873015873,335.29894179894177
585,459.71296296296293,454.63888888888886,489.93386243386243,330.55026455026456
586,461.353919239905,459.42755344418055,494.35752688172045,322.3360215053764
587,462.9928571428572,463.152380952381,500.9920424403183,316.38992042440316
588,464.9247058823529,467.5764705882353,507.26063829787233,309.8377659574468
589,467.8544600938967,471.9741784037559,512.4837837837838,304.2972972972973
590,470.95157384987897,477.59079903147705,521.9897172236504,298.6375321336761
591,472.8953771289538,483.5523114355231,529.5558510638298,293.2420212765957
592,475.10377358490564,490.04952830188677,537.01108033241,285.98060941828254
593,476.09732360097325,498.02919708029196,545.0414364640884,278.4696132596685
594,477.2208737864077,500.29854368932035,551.3178082191781,271.0904109589041
595,479.15914489311166,506.1900237529691,559.6081081081081,262.72432432432436
596,482.1865671641791,509.18407960199005,565.9873417721519,252.05316455696203
597,484.80940594059405,514.5693069306931,572.8590425531914,244.47074468085106
