position,x0,y0,x1,y1
420,842.0264423076924,683.3317307692308,580.6638176638177,691.7863247863248
421,844.8246445497631,681.0663507109006,589.6884272997033,697.620178041543
422,849.0520094562647,678.775413711584,594.9,697.1057142857143
423,853.6238532110092,677.1353211009175,601.8264984227129,697.7160883280757
424,858.0886917960089,675.0421286031042,611.8717201166181,699.8483965014577
425,859.4013452914799,672.006726457399,621.3993993993994,704.8948948948948
426,862.865168539326,669.8674157303371,631.8430232558139,709.0697674418604
427,867.4308390022676,668.6054421768707,640.5261538461539,715.7846153846153
428,869.4464285714286,665.7075892857142,650.638036809816,722.2147239263804
429,871.8258928571428,662.1830357142857,659.125,728.1279761904761
430,876.6333333333333,659.2355555555556,664.273556231003,728.434650455927
431,879.2150776053215,656.3769401330377,669.047619047619,721.8945578231293
432,881.0969162995596,652.8898678414098,669.0637119113574,719.5734072022161
433,884.3162583518931,648.9443207126949,670.4986376021798,719.100817438692
434,888.083870967742,644.9505376344086,674.5780821917808,719.6630136986302
435,890.8283261802575,641.931330472103,676.5041782729805,720.4317548746518
436,893.2186836518047,638.2229299363057,680.3230337078652,721.629213483146
437,896.2598253275108,633.9301310043668,685.185595567867,724.005540166205
438,900.1502145922747,629.118025751073,690.29203539823,726.4218289085545
439,903.9784946236559,626.2817204301075,696.8735955056179,728.2837078651685
440,905.6666666666667,621.7505241090147,705.0640668523677,731.2479108635098
441,908.0235546038544,616.8929336188437,712.0523255813954,731.8226744186046
442,910.0253699788584,613.9577167019028,719.3826815642458,732.1452513966481
443,912.9978401727863,610.110151187905,725.3083333333334,735.0083333333333
444,914.1945031712474,605.8520084566596,729.0027322404371,734.6229508196722
445,915.1497890295358,602.1983122362868,734.3628808864266,732.6537396121884
446,915.7371794871796,601.2371794871796,738.6703296703297,731.5824175824176
447,916.5560253699789,598.7484143763214,745.8435754189944,730.9804469273744
448,918.1252609603339,596.0125260960333,752.5934065934066,728.2335164835165
449,920.3561076604556,593.3436853002071,759.3212290502794,727.5
450,922.3825363825364,590.4386694386694,767.6837837837838,725.4135135135135
451,923.8283898305085,586.8305084745763,775.8492063492063,721.7936507936507
452,922.6479481641469,581.9222462203024,784.1432506887053,719.1873278236915
453,919.9491150442477,575.4778761061947,792.6345609065156,713.5609065155808
454,921.9796747967481,576.3272357723578,798.7134986225896,709.8650137741047
455,922.254132231405,575.6239669421487,807.4117647058823,706.2994652406417
456,923.544513457557,575.2857142857143,816.3396739130435,702.3532608695652
457,924.3283898305085,574.1927966101695,823.8240223463688,700.8575418994413
458,923.9808917197452,572.4033970276008,830.167115902965,698.1752021563343
459,925.020618556701,569.4,837.0421052631579,693.6789473684211
460,925.6532769556026,567.4080338266385,843.813698630137,689.4684931506849
461,925.5147679324893,565.4135021097046,850.1306818181819,684.0255681818182
462,925.9853862212942,563.187891440501,855.093023255814,677.9715762273902
463,927.2632696390658,559.2441613588111,862.2066115702479,672.2479338842976
464,928.5828092243187,555.9832285115305,866.7029972752043,667.2615803814714
465,930.2203742203743,552.6320166320166,872.1099476439791,661.8874345549739
466,930.787056367432,550.0960334029227,877.6505376344087,657.7930107526882
467,931.6715176715177,546.006237006237,882.3070652173913,652.3641304347826
468,933.0020366598777,543.9531568228106,887.0489690721649,646.7113402061856
469,932.3263157894737,541.7642105263158,891.9302949061662,642.0
470,928.477024070022,541.4310722100657,893.9656084656084,637.8571428571428
471,928.8647540983603,541.8217213114766,895.2142857142861,631.5105820105825
472,928.8463114755059,540.6659836061265,895.8571428579967,627.3450134750833
473,928.2263374780517,540.1399175996997,897.0243244855637,621.8405401427154
474,928.060291350103,539.4594586625843,897.8861801403409,616.8238450305143
475,927.7800430028041,537.2647586538378,899.4474501489148,611.0538818530115
476,929.0367383735886,534.5856887665421,904.3599268964153,605.5163978923429
477,930.5134018709429,530.9649492768442,907.4588857918501,603.4509285660691
478,931.1979380853383,528.3216498156798,910.7827224428046,601.6335079543261
479,932.8400809703626,526.3117408973463,915.4015957439956,599.8031914906909
480,933.5441767067797,525.0923694781309,918.9766233766236,597.8883116883394
481,933.2144288577058,523.5751503006436,919.9274611398986,595.6968911917144
482,933.2161616161509,522.0929292929766,920.6710182767655,595.0913838120148
483,932.4989898987416,521.6626262640123,920.4893048128332,594.9144385028545
484,931.7209775961622,519.3808554019702,920.0234374996484,594.3255208341575
485,931.0283400807955,517.7186234835835,918.3551912566153,595.491803279034
486,931.0204081632604,515.236734693933,917.2102425875934,597.5768194070159
487,930.185031185031,512.598752598754,918.1675977653636,599.2262569832404
488,929.3092783505153,509.79175257731964,918.2821229050277,599.0782122905027
489,928.2185567010309,505.28247422680414,916.3757225433526,601.393063583815
490,928.1617647058823,501.7121848739496,914.7896253602305,602.7809798270893
491,927.5567010309279,496.1134020618557,915.1632653061224,604.7434402332361
492,927.6112266112267,492.12266112266116,915.0115942028986,606.7507246376812
493,926.8298319327731,487.46428571428567,914.1388101983003,607.1643059490085
494,926.0635593220339,481.40889830508473,912.9620991253644,607.3848396501458
495,925.4131355932203,476.47669491525426,912.6366279069767,607.25
496,923.5513626834382,470.3186582809225,912.1325648414985,607.4668587896253
497,922.4025695931479,464.9743040685225,911.5970588235294,608.2176470588236
498,923.2296450939456,459.3340292275574,912.2419825072886,608.2069970845481
499,922.7803837953091,453.99360341151385,912.4499999999999,608.1264705882353
500,920.2778947368421,450.34526315789475,912.1501501501501,607.6876876876877
501,919.0718816067654,447.9175475687104,911.6996996996996,607.6246246246246
502,916.6567164179104,445.90831556503196,911.4878787878788,607.6151515151515
503,914.00871459695,442.1873638344227,911.1732522796352,607.6413373860182
504,911.1734475374733,438.0021413276232,912.1510574018126,607.3021148036254
505,910.0174291938998,432.80827886710244,911.6768292682927,607.3262195121952
506,909.3290043290043,428.6818181818182,911.531914893617,607.209726443769
507,907.0020876826721,424.4363256784968,913.428134556575,606.7737003058104
508,905.5663900414938,421.79253112033194,916.0115942028986,606.704347826087
509,903.8559139784946,419.38494623655913,916.4418604651163,607.2529069767442
510,903.2648305084746,417.6758474576271,917.0893371757925,608.342939481268
511,901.7841880341881,415.33760683760687,916.792899408284,608.8727810650887
512,900.8228941684666,411.73434125269983,915.2125748502995,610.1047904191618
513,899.7744034707158,409.9349240780911,913.8042813455658,609.1253822629969
514,898.8389830508474,407.4237288135593,913.2857142857143,610.6413373860182
515,897.8731182795699,406.8021505376344,912.7777777777777,612.1381381381382
516,897.5729847494554,407.41612200435736,912.2784431137725,613.4401197604791
517,896.150776053215,406.98447893569846,911.3212121212122,614.1090909090909
518,895.1830065359478,405.73420479302837,910.7275541795666,615.7647058823529
519,892.6200873362445,404.2292576419214,910.1876923076923,617.0953846153847
520,892.8862660944206,400.94849785407723,910.3625377643505,618.2900302114804
521,892.7489270386266,400.61802575107293,910.5474006116208,619.2110091743119
522,891.948717948718,399.8226495726496,910.8132530120482,619.0090361445783
523,890.4825327510916,398.27947598253274,911.0602409638554,618.7078313253012
524,889.1366594360087,395.86984815618223,910.5,619.5
525,888.135775862069,394.14008620689657,910.6064139941691,620.6326530612245
526,886.9671772428884,392.50984682713346,909.6838905775076,620.2613981762918
527,885.1619256017506,389.2472647702407,909.433234421365,620.9406528189911
528,883.8100436681223,386.9170305676856,909.1559633027523,621.1681957186545
529,881.9170305676855,383.43886462882097,908.9654088050315,621.7515723270441
530,880.5826086956522,381.82608695652175,909.1577287066245,622.4164037854889
531,879.3483870967742,382.03225806451616,910.2887537993921,624.4498480243161
532,877.329694323144,380.4344978165939,909.7774390243902,625.265243902439
533,875.3480176211455,378.6607929515419,909.6965944272447,625.0990712074304
534,874.0877192982456,377.1293859649123,909.8006230529595,625.3862928348909
535,873.3347921225383,375.0612691466083,911.1341463414634,626.0335365853658
536,871.9344978165939,372.7052401746725,910.5766871165645,625.6748466257669
537,869.8654708520179,370.9775784753363,910.4182389937107,625.0974842767296
538,867.7533333333333,369.34,910.3279220779222,624.4707792207793
539,866.1663019693653,367.05908096280086,909.7684887459807,624.475884244373
540,865.2100656455142,365.17286652078775,909.2683706070287,625.1501597444089
541,863.7572383073497,361.75501113585744,909.2136222910217,627.0278637770898
542,862.3891304347826,359.54347826086956,908.7523219814242,629.5665634674923
543,860.8444924406048,358.8358531317495,907.8557993730407,630.166144200627
544,859.5212765957447,359.1595744680851,906.1889250814332,631.0879478827362
545,857.0021413276231,358.6252676659529,905.7314814814814,632.9444444444445
546,854.9424307036247,356.9061833688699,904.9164086687307,634.8699690402477
547,851.9623893805309,353.6725663716814,903.7619047619047,637.0654761904761
548,849.9586956521739,351.4130434782609,902.9736070381232,637.4780058651027
549,847.4724061810155,348.6777041942605,902.4228571428572,637.4228571428572
550,845.1150442477876,344.9867256637168,901.9036827195467,636.1671388101984
551,843.5187637969095,343.56512141280353,902.2543352601156,635.6705202312138
552,840.8412017167382,342.69957081545067,903.1988795518207,636.1988795518207
553,839.2973568281939,341.7511013215859,903.4393063583815,635.4797687861271
554,837.0247747747748,341.8063063063063,903.1954022988506,633.8821839080459
555,835.0575221238938,341.283185840708,902.8705882352941,632.3617647058824
556,832.2967032967033,340.2351648351648,903.5625,631.5505952380952
557,829.0709534368071,337.89578713968956,903.6625386996905,630.8947368421053
558,827.22,336.46666666666664,903.930817610063,631.0283018867925
559,823.2834467120182,334.6213151927438,905.3818181818182,630.8303030303031
560,820.7455752212389,333.2278761061947,906.7287066246057,630.2744479495268
561,817.2461538461539,330.3582417582418,907.8427672955976,630.1761006289308
562,814.5956043956044,328.17362637362635,907.7484472049689,629.7453416149068
563,810.7897091722594,325.93064876957493,908.7322580645161,629.5806451612904
564,807.0975056689342,323.48072562358277,910.3808049535604,628.9938080495357
565,802.6901098901099,320.45054945054943,910.9357798165138,627.8348623853211
566,799.5949656750572,316.8169336384439,910.0514469453376,627.2636655948553
567,795.8818380743983,313.3698030634573,910.7151898734177,627.2310126582279
568,792.8256070640176,311.0794701986755,911.3630952380952,627.4017857142857
569,788.2935982339956,308.5916114790287,911.0644171779142,626.1779141104295
570,783.4829931972789,305.0498866213152,911.8525073746313,625.5545722713864
571,780.442265795207,302.1503267973857,912.625,625.5436046511628
572,778.4507658643325,301.7855579868709,912.9277456647399,625.0462427745664
573,778.322440087146,302.0653594771242,913.3427762039661,624.4220963172805
574,778.344298245614,302.98245614035085,913.3785310734463,623.7062146892655
575,779.1896162528216,304.2731376975169,913.0345821325648,623.328530259366
576,778.8340909090908,304.23409090909087,914.9799426934097,622.9828080229227
577,777.5217391304348,304.9679633867277,915.6916666666667,622.4083333333333
578,776.201814058957,306.3265306122449,915.3644067796611,622.0564971751412
579,774.4590909090908,307.0181818181818,916.2299168975069,621.8947368421053
580,771.213004484305,307.0470852017937,916.7950138504156,622.0360110803324
581,766.4681818181817,307.35909090909087,917.3614130434783,622.1847826086956
582,760.9644549763034,307.4194312796209,918.024064171123,621.0802139037432
583,755.7632183908046,306.7287356321839,919.1684491978609,619.0641711229946
584,749.3097949886104,307.15945330296125,919.8194070080863,617.088948787062
585,742.9741784037559,306.5610328638498,920.8,615.4109589041096
586,737.5429234338746,306.3549883990719,921.2607526881721,613.0725806451613
587,730.4214285714287,308.08333333333337,921.6430517711171,611.408719346049
588,723.5644028103045,309.42154566744733,923.4689119170985,608.360103626943
589,717.2315035799523,308.436754176611,925.8,606.4285714285714
590,711.9952606635071,307.8080568720379,927.6856368563685,604.2872628726287
591,704.9928057553956,308.0071942446043,928.3710526315789,602.0473684210526
592,698.052511415525,306.8607305936073,929.766304347826,600.4592391304348
593,691.1534772182254,307.9040767386091,930.7656675749319,598.3896457765667
594,684.8720930232558,309.68372093023254,931.2609890109891,596.3214285714287
595,676.8298368298368,309.98135198135196,932.6866096866097,595.2079772079773
596,670.0480769230769,310.4879807692308,933.4306784660766,593.6283185840708
597,662.813679245283,311.95754716981133,934.7741935483871,592.633431085044
598,654.8459770114943,312.2551724137931,935.4753086419753,591.2777777777777
599,646.9952606635071,314.28199052132703,936.8209876543209,590.0
600,641.4168618266979,316.25526932084307,937.343137254902,589.0032679738563
601,634.0205011389521,318.64464692482915,937.9605263157894,588.2631578947368
