position,x0,y0,x1,y1
417,614.7615062761506,589.4623430962342,845.0133630289532,300.53452115812917
418,615.0582120582121,589.7567567567568,847.6857142857143,304.010989010989
419,615.6919831223628,590.048523206751,849.0444444444445,307.4288888888889
420,617.0192719486082,589.2847965738758,851.1274298056156,309.9654427645788
421,618.3116883116883,588.9090909090909,854.5757575757576,315.1623376623377
422,619.7916666666666,588.625,857.1659292035398,318.36283185840705
423,619.6539325842697,588.5887640449439,860.652466367713,323.8318385650224
424,620.5430463576159,588.3046357615895,863.7892376681614,330.10089686098655
425,622.1977272727272,588.475,868.5919282511211,336.5739910313901
426,623.2986111111111,588.7013888888888,871.5398633257403,343.95671981776763
427,623.5146726862301,590.1534988713317,876.4320175438596,351.030701754386
428,623.6507936507936,590.0816326530612,880.2869757174393,359.3421633554084
429,624.1140939597316,589.7002237136466,884.9078651685394,367.7101123595506
430,625.0704545454545,589.6318181818182,888.4954337899543,374.5525114155251
431,626.417808219178,588.8698630136986,891.7342342342342,382.48873873873873
432,627.6031746031746,588.3310657596372,896.0393013100436,390.15938864628816
433,627.5033707865169,588.9168539325843,900.4728506787332,397.86877828054304
434,628.1311111111111,588.8177777777778,905.4459459459459,406.26126126126127
435,629.3333333333334,589.2733333333333,910.3,413.1840909090909
436,631.2466666666667,589.6022222222222,913.6031042128603,419.5853658536585
437,632.4867841409692,589.5484581497798,918.6279569892473,425.63870967741934
438,634.275,589.8090909090909,919.6622222222222,428.6911111111111
439,636.945054945055,590.0153846153846,919.0593406593407,433.6505494505495
440,638.179203539823,589.9247787610619,916.6434782608695,436.4804347826087
441,639.8744394618834,589.8452914798206,913.8119658119659,440.25000000000006
442,641.8060344827586,590.5344827586207,909.1247216035634,446.08240534521155
443,643.4116379310344,590.6400862068965,905.2975929978118,450.8118161925602
444,645.921875,591.703125,902.1820175438596,455.24342105263156
445,648.438596491228,592.4451754385965,897.8321995464853,462.124716553288
446,651.0064239828694,593.7601713062098,892.6817155756207,468.0225733634311
447,652.7019438444925,594.2872570194385,887.5991285403051,475.3071895424837
448,655.886462882096,595.1899563318777,880.9933184855233,481.19376391982183
449,658.7571115973742,596.3413566739606,875.8852459016393,485.40983606557376
450,660.3129102844639,598.4792122538292,870.253488372093,491.1372093023256
451,663.1921397379913,600.6484716157205,863.7038724373576,496.6195899772209
452,665.3161290322581,601.9784946236559,856.7935779816514,504.91513761467894
453,667.4878048780488,603.3747228381375,849.2801822323462,511.3895216400911
454,670.6550218340611,604.9606986899563,842.6082004555808,518.3371298405467
455,672.5151515151515,606.7857142857143,835.1028037383177,525.9742990654205
456,674.6394849785407,609.1330472103004,829.0945626477542,530.1489361702128
457,676.9237472766886,609.8235294117648,822.8551724137931,535.6022988505747
458,678.7510917030568,609.3209606986899,814.8272727272727,539.6681818181818
459,681.953091684435,608.8528784648188,809.2464454976304,543.4691943127963
460,684.6431718061675,608.262114537445,803.0613207547169,548.6698113207547
461,687.207423580786,608.0393013100436,796.4930555555555,553.1157407407408
462,689.8478260869565,607.7369565217391,791.5897435897435,556.3006993006993
463,692.638888888889,607.6367521367522,785.0839328537171,561.2661870503598
464,695.7575757575758,607.1125541125543,777.8417431192651,564.3440366972483
465,699.9743040685208,606.6895074946502,770.2329411764304,567.3011764706084
466,702.0342612419703,607.3511777301927,764.364285714283,569.3714285714299
467,706.5867237704259,608.7601713079637,757.966292118814,573.0898876484989
468,710.0882381022165,609.424372203151,749.8706518299804,578.5034730300162
469,714.2504000225105,609.9176754612179,741.4861042615566,583.3218499555251
470,717.616075810084,610.8735421068319,735.2874840652629,586.4127242041596
471,722.1642253374341,617.0273781134366,732.84612650504,585.8321890548681
472,726.4071715044796,621.8544281131168,724.5724652976087,587.4565209981803
473,732.39690104778,626.2038462743898,717.3493159456372,589.9593105679352
474,737.3842440545327,629.5319715109446,709.0834301061187,595.3276670699038
475,739.0277643930332,630.4003401065253,706.4093901782416,598.4609073176737
476,739.8240155548839,630.0203390111519,703.145941549796,602.9836346904204
477,740.8100600942602,629.6989665079599,700.4907777996797,607.372938816736
478,741.759753264348,629.0204135753099,700.6101961538615,610.63011933762
479,743.384359920005,627.9258043176825,701.0470509639991,616.0766779509044
480,745.837497299178,626.9323096853246,703.3851957526568,619.3505575119623
481,748.5048228852338,626.7947050601952,704.319315566732,621.6620487794355
482,750.3914325449257,626.7794413852408,705.3685495013175,622.8954512285924
483,752.3242682163317,624.3356265631734,706.2594556933257,622.979259569354
484,755.4766986005036,622.5589601964537,706.5468765402153,623.3872595507099
485,757.896794187652,622.548211444945,707.013660392657,625.9200900165624
486,762.2123826965275,621.8111646735373,706.8561742931868,627.1820233188214
487,765.6706916305725,621.1595977239934,705.9490006098033,626.6452325836749
488,769.3897205091055,620.1177731332289,703.6827585045896,625.0781608965988
489,773.6958332701395,618.8062500065172,701.9300225661328,625.7855530477044
490,777.2851063774517,618.6021276598955,699.8749999992498,625.701754386225
491,782.2032854208337,618.3942505133491,696.5638051043877,624.0000000000069
492,785.0867768595015,617.3388429752066,693.0972222222214,624.1041666666667
493,789.3742331288344,614.9345603271984,691.0066666666667,626.1622222222222
494,791.6196319018405,612.7934560327199,686.6842105263158,625.578947368421
495,795.5786163522013,611.8406708595388,683.4522144522144,623.9324009324009
496,799.6020833333333,610.0375,681.0454545454545,622.7818181818182
497,802.6367346938777,608.3346938775511,677.0134529147982,620.6883408071749
498,807.0879345603273,605.3865030674847,676.2259507829978,621.6062639821029
499,810.5852156057496,603.9445585215606,675.4716553287982,620.249433106576
500,814.5784114052952,603.1466395112016,673.8793503480279,618.5800464037122
501,817.4799196787147,602.1847389558233,671.6613995485327,618.1241534988712
502,819.426530612245,600.5734693877552,668.6492890995261,615.3744075829385
503,823.422,597.316,666.1686182669789,612.07962529274
504,826.1345755693583,595.8612836438924,663.9170731707317,609.5195121951219
505,829.3075356415478,594.7596741344195,660.6818181818181,606.9641148325359
506,833.4055666003975,592.5964214711729,656.2494117647058,602.4329411764705
507,836.0922131147541,590.5491803278688,650.2267303102626,598.1431980906922
508,839.5938775510205,586.6346938775511,646.0095238095239,594.8809523809524
509,842.1004016064256,585.6686746987951,642.9831325301205,590.1903614457832
510,846.256,584.3580000000001,640.5504807692308,586.1274038461539
511,849.8568588469184,582.976143141153,638.1754807692308,582.1538461538462
512,851.562874251497,582.0379241516965,634.6463414634146,576.9975609756098
513,854.3488843813387,581.2434077079107,631.3240506329114,571.4227848101266
514,856.1923076923077,581.3947368421053,626.770731707317,565.9487804878049
515,857.1272727272727,581.840404040404,621.9174757281553,559.257281553398
516,858.2811244979919,582.1345381526104,615.6089108910891,553.5123762376238
517,858.5637860082305,582.1543209876544,610.218045112782,547.1528822055137
518,858.9342915811088,582.3511293634497,605.6178660049628,541.317617866005
519,859.6592292089249,582.6734279918865,598.6511627906976,534.2093023255813
520,859.5430861723446,582.9038076152304,593.627358490566,526.627358490566
521,859.3157894736842,582.8906882591093,590.1216545012165,520.5912408759124
522,859.2915811088296,582.8459958932239,586.6423357664233,513.0875912408759
523,858.7196652719665,582.9581589958159,585.0738095238096,505.7904761904762
524,857.1515789473684,583.0884210526316,580.7710280373832,497.0864485981308
525,856.0086206896551,582.5409482758621,577.92,488.675294117647
526,854.9710467706013,581.8841870824053,574.5279805352798,481.2992700729927
527,854.5956521739131,581.3195652173913,570.5933806146572,472.56501182033094
528,853.6565874730022,581.3563714902808,568.3176470588235,465.27529411764704
529,853.3370044052864,580.4625550660794,564.9255079006772,457.19413092550786
530,852.6550218340611,579.3908296943231,562.4648910411622,448.9200968523003
531,852.4295302013422,577.3713646532439,561.206976744186,442.80697674418604
532,852.1810154525386,575.0220750551877,559.1170960187353,434.91569086651054
533,852.8067415730338,573.5842696629214,559.0159817351598,424.70319634703196
534,853.1677559912855,572.1089324618737,557.0640732265447,415.1601830663616
535,853.0407725321888,570.7339055793991,555.1489361702128,405.4160756501182
536,853.3205944798301,569.2908704883228,554.5542452830189,398.12971698113205
537,853.857740585774,566.6359832635983,554.2892938496583,390.4328018223234
538,855.0320512820514,564.7948717948718,556.686403508772,381.48245614035085
539,856.7291666666666,563.83125,558.757505773672,374.1293302540416
540,857.5450733752621,562.6687631027254,564.0022522522522,366.8198198198198
541,858.7610993657505,560.5750528541226,569.1283783783783,362.9549549549549
542,860.5020325203253,557.9674796747968,573.4650112866817,357.8058690744921
543,861.875,555.4262295081968,580.7968397291196,352.01128668171555
544,863.8269617706238,552.1891348088532,586.3193473193473,348.0675990675991
545,865.5202429149798,551.0121457489879,593.1211401425178,344.7173396674585
546,867.7474120082817,549.4844720496894,600.1412037037037,342.0046296296296
547,869.9453441295547,546.7469635627531,608.62471395881,336.15102974828375
548,871.3722772277227,544.9128712871287,617.3944315545243,332.58236658932714
549,872.764587525151,542.6881287726359,625.8310185185185,328.25925925925924
550,874.0058479532163,539.9863547758284,635.8995215311005,325.39952153110045
551,874.8716904276985,538.1873727087576,643.5971563981043,323.55687203791473
552,875.515873015873,537.297619047619,652.8816705336427,320.2088167053364
553,877.0306122448981,536.2448979591837,661.7827102803737,318.90186915887847
554,879.7505112474438,534.7709611451943,671.1896955503513,316.58313817330213
555,881.7534791252484,533.727634194831,680.4095238095239,316.8904761904762
556,884.003984063745,532.0916334661355,689.9858490566038,315.7948113207547
557,886.2327935222672,530.9291497975709,699.9481132075472,317.09198113207543
558,888.3789682539682,530.1448412698412,707.4264705882352,319.41911764705884
559,891.7837301587301,529.6904761904761,718.4567307692308,320.74038461538464
560,895.6627450980392,528.8901960784314,726.695550351288,322.55971896955504
561,896.9508840864439,528.2848722986247,736.4511627906977,322.02093023255816
562,897.2651072124755,527.5984405458089,747.7565632458234,322.1002386634845
563,897.2465208747514,526.8409542743539,759.2209302325581,322.95116279069765
564,897.7108433734938,525.9899598393574,770.7875894988067,324.4844868735084
565,899.5291750503019,524.2756539235413,780.983293556086,324.6229116945108
566,900.9560878243512,522.9940119760479,792.2452380952382,324.83333333333337
567,903.0993914807302,521.3955375253549,801.9880095923261,325.96642685851316
568,905.4912280701753,520.0545808966862,814.0936768149883,326.27400468384076
569,906.5844660194174,519.0116504854369,823.5080459770115,326.28045977011493
570,906.5,518.0120000000001,833.1431870669746,327.3718244803695
571,906.7400793650793,515.9722222222222,843.3920704845816,331.78193832599123
572,907.6518218623482,513.7530364372469,851.6711711711712,335.6554054054054
573,908.741617357002,512.0039447731756,858.9271523178808,343.2494481236203
574,909.342,510.3,862.7122969837586,348.368909512761
575,909.8129921259842,508.15748031496065,867.0408163265306,354.34693877551024
576,910.4711729622265,506.45725646123253,866.947004608295,361.78801843317973
577,911.7430830039525,504.296442687747,867.8711943793911,366.07962529274005
578,913.041015625,501.849609375,868.931506849315,372.48173515981733
579,914.4026465028355,500.0264650283554,867.9666666666667,381.1177777777778
580,914.933962264151,499.57169811320756,867.8827586206896,388.583908045977
581,915.7567049808429,498.5613026819923,867.0348027842227,397.830626450116
582,917.8105065666041,496.53095684803003,866.4572072072071,405.0337837837838
583,917.7683615819209,495.3691148775894,867.046875,413.7566964285714
584,916.7590132827324,495.32827324478177,863.8607305936073,423.3470319634703
585,917.0297029702971,493.5861386138614,861.4426605504588,429.6284403669725
586,917.0097276264592,491.17315175097275,858.5150115473441,437.9445727482679
587,917.9223107569721,489.14541832669323,856.4583333333333,443.74342105263156
588,918.614931237721,487.0530451866404,853.5932584269664,447.64494382022474
589,920.019267822736,483.82273603082854,848.9642857142857,453.57589285714283
590,921.0056710775048,481.63137996219285,845.815909090909,459.34999999999997
591,921.9120458891013,479.1988527724665,842.9049773755656,467.6628959276018
592,922.7481203007518,475.8120300751879,837.675174013921,476.3712296983758
593,923.7560975609756,473.63602251407127,832.6864988558352,486.0045766590389
594,924.85687732342,472.0650557620818,826.4780600461894,495.19630484988454
595,924.6828358208955,471.56716417910445,820.9611872146119,503.486301369863
596,924.704414587332,470.9097888675624,814.9272300469484,511.4553990610329
