position,x0,y0,x1,y1
416,601.3132250580046,643.4686774941995,796.8503253796096,290.98047722342733
417,602.7703349282297,643.5023923444976,793.2304347826087,281.97391304347826
418,604.1014851485148,643.4133663366337,788.0553097345132,272.44690265486724
419,605.2344139650872,643.2144638403989,782.4727668845317,264.6339869281046
420,606.0154241645243,644.0025706940874,772.8765690376569,258.0460251046025
421,608.2334217506631,643.3368700265252,765.4751619870411,252.55075593952486
422,609.30081300813,643.2764227642276,755.119587628866,250.25979381443298
423,610.0710526315789,643.9894736842106,745.7813163481953,247.22292993630572
424,610.1693548387098,643.5295698924732,736.8273542600897,245.94170403587444
425,611.3860589812333,645.0214477211796,725.58568329718,244.39262472885034
426,612.4504021447722,645.5308310991957,714.7078651685393,241.22921348314608
427,613.1436781609195,645.5948275862069,704.7203389830509,237.67796610169492
428,613.9884726224783,645.8414985590778,692.6182212581346,231.48590021691976
429,613.559585492228,648.4844559585492,681.9721030042919,229.00858369098714
430,614.1199040767385,649.9544364508392,671.8369565217391,225.69130434782608
431,615.2961165048544,648.3567961165048,659.2494577006507,225.00216919739697
432,615.9661458333333,645.1276041666666,646.778021978022,223.16483516483515
433,617.9216710182768,644.5221932114882,636.7012711864406,223.11228813559322
434,618.7376623376623,644.225974025974,625.507399577167,221.8139534883721
435,619.6878306878307,643.8862433862433,616.304347826087,223.30217391304348
436,620.7885572139303,643.8308457711443,607.4705882352941,227.66176470588235
437,622.2741935483871,643.8617511520737,598.9852320675105,230.77426160337552
438,623.039627039627,642.3752913752913,594.2383838383838,237.36969696969697
439,625.4150943396227,639.0235849056603,591.9655913978495,241.44301075268817
440,626.1273148148148,638.3425925925926,588.8458244111349,246.5910064239829
441,627.6819221967963,638.1739130434783,586.9454926624738,256.8301886792453
442,630.3025404157044,638.3441108545035,582.3891304347826,264.02608695652174
443,631.8738317757009,639.0560747663551,578.9241379310345,271.86896551724135
444,632.6013824884793,639.552995391705,574.9910514541386,280.9261744966443
445,633.2206896551724,639.7011494252873,570.8707482993198,289.26984126984127
446,634.3310185185185,639.5138888888888,569.5226781857451,300.53995680345577
447,635.6045977011494,639.1379310344828,567.3594470046083,309.815668202765
448,637.0663615560641,639.745995423341,566.6506849315068,320.0844748858447
449,638.2250580046403,639.8097447795824,563.9656750572083,330.5903890160183
450,639.8652968036529,640.4634703196347,561.034965034965,340.4475524475524
451,641.9455782312925,640.7823129251701,558.8047058823529,351.0705882352941
452,643.6902050113895,640.7744874715262,555.1339491916859,362.2055427251732
453,644.7139588100687,640.162471395881,551.4650112866817,371.6185101580135
454,646.3056179775282,640.2269662921349,544.3571428571429,379.9078341013825
455,648.1666666666666,640.8265765765766,538.6888888888889,389.5133333333333
456,649.1148648648649,641.0653153153153,530.5324384787472,399.0290827740492
457,649.0114942528736,641.0850574712643,525.280269058296,410.0515695067264
458,649.2798165137615,641.2087155963303,518.2054794520548,418.63013698630135
459,648.6985645933014,641.0598086124402,512.3325740318907,426.34624145785875
460,648.6185819070905,640.3887530562347,506.1460674157304,434.5483146067416
461,648.6966019417475,639.881067961165,497.625,442.375
462,648.6826923076924,639.7067307692308,491.04186046511626,449.21860465116276
463,649.0947867298579,640.1208530805687,481.3951434878587,457.6578366445916
464,650.7274881516588,640.8222748815166,474.450110864745,466.7028824833703
465,652.4513888888888,641.9166666666666,467.6521739130435,475.2086956521739
466,654.706976744186,642.5767441860465,466.31049250535335,484.186295503212
467,656.0594965675057,643.1189931350115,466.27293064876955,491.49217002237134
468,657.1621621621622,643.1554054054054,468.6208425720621,497.6474501108647
469,658.069351230425,642.8120805369127,474.0197802197802,504.5274725274725
470,658.6085011185683,642.5973154362416,478.0519187358916,510.6930022573363
471,659.3882618510157,642.2009029345372,486.2857142857143,515.8888888888889
472,660.7806603773585,642.3655660377358,492.77136258660505,520.824480369515
473,660.939393939394,642.4638694638695,501.3995433789954,522.1712328767123
474,661.0092807424594,642.3642691415313,508.7529976019184,523.7937649880096
475,660.9307875894989,641.8758949880669,516.6431924882629,526.2394366197183
476,661.4061757719716,641.8931116389549,528.4837209302326,526.3627906976744
477,661.8839907192576,642.4872389791183,539.415909090909,527.4181818181818
478,661.4890510948906,641.3649635036496,551.1557177615572,525.8442822384428
479,661.6265060240964,641.4819277108435,562.3239436619718,526.2746478873239
480,661.8682926829268,642.1390243902439,571.1333333333334,523.1595238095239
481,661.5402843601896,642.1635071090047,581.6830985915493,519.7394366197183
482,660.6839506172839,641.6172839506173,592.647201946472,517.8150851581509
483,661.2385542168676,642.1084337349398,603.2948113207547,515.6509433962264
484,661.6932084309134,642.0210772833724,616.1674757281553,515.7451456310679
485,661.2874109263659,641.5344418052257,626.852731591449,514.1021377672209
486,661.3599999999999,641.710588235294,639.9227166276347,513.7587822014051
487,661.3566265060241,641.4192771084338,650.9172576832151,510.54373522458627
488,661.5778301886792,642.3655660377358,661.9766355140187,508.91355140186914
489,661.7697841726618,643.3597122302158,670.3009708737864,506.1116504854368
490,661.6374695863747,644.0851581508516,681.2850356294537,505.69596199524943
491,661.2163461538462,643.9927884615385,691.8205128205128,506.15384615384613
492,660.5085574572128,643.4669926650366,697.6550925925926,505.9537037037037
493,660.03,643.4975000000001,704.4024691358024,508.6148148148148
494,660.0253164556963,644.5797468354431,712.7831325301205,511.6698795180723
495,659.7636815920398,645.1442786069651,722.3693045563549,513.4460431654676
496,659.960396039604,645.4034653465346,733.6142857142858,516.6500000000001
497,660.1662921348316,647.5101123595506,743.7523148148148,516.9606481481482
498,660.2705314009662,647.0193236714975,755.2219626168223,521.2873831775701
499,660.983644859813,648.4509345794391,766.1376146788991,523.4862385321101
500,661.255125284738,649.7653758542141,776.3082352941176,527.235294117647
501,661.427293064877,650.0715883668904,787.195294117647,529.355294117647
502,661.9251700680272,650.4399092970522,798.1615925058549,531.6042154566745
503,662.1051454138702,651.1163310961969,806.5256124721603,532.7060133630289
504,662.5463182897862,650.3182897862233,814.4479638009051,528.8846153846155
505,662.5436893203882,649.6213592233009,822.4174107142857,524.9933035714286
506,662.6945169712794,648.7650130548303,827.2159827213824,519.8077753779698
507,663.6558139534884,651.7767441860465,831.0136054421769,513.0657596371882
508,664.0113636363636,653.1318181818182,837.1428571428571,507.1212121212121
509,663.9022727272727,653.0386363636363,841.4580645161291,497.152688172043
510,663.4704433497537,652.0024630541872,845.9341825902335,489.85138004246284
511,663.450127877238,651.4245524296675,846.7973856209151,478.6122004357299
512,663.0840108401084,650.5067750677507,848.8359201773836,467.3082039911308
513,662.6785714285714,650.3351648351648,850.7239819004526,455.8529411764706
514,661.9263157894736,650.7605263157894,851.2777777777778,443.5622222222222
515,661.7807881773399,652.2413793103449,851.0579064587973,432.0489977728285
516,661.4884318766067,651.5501285347043,847.8436123348018,420.136563876652
517,661.2271468144045,650.2465373961219,845.6207674943566,409.69977426636564
518,660.8888888888889,649.985754985755,841.7104677060133,397.93986636971044
519,660.7068493150686,650.4027397260274,840.1577777777778,386.5777777777778
520,660.4285714285714,652.6261904761906,836.0484581497798,374.3964757709251
521,660.5337995337995,653.0559440559441,835.3861171366594,361.14967462039044
522,661.5359801488834,652.0669975186104,833.3086956521739,349.5978260869565
523,662.8366336633663,652.2673267326733,834.104821802935,337.76100628930817
524,664.6933638443936,653.1647597254005,832.6209850107067,325.71948608137046
525,664.4928774928775,649.5982905982906,833.2236286919831,317.2257383966244
526,665.6098901098902,649.8076923076924,833.9813278008298,304.7883817427386
527,666.3021390374331,648.5187165775401,832.1575757575757,295.4060606060606
528,667.6899224806202,646.9870801033592,829.9262295081968,286.2725409836066
529,669.4511278195488,647.2531328320802,823.2807377049181,279.1659836065574
530,670.3381642512077,647.2342995169082,817.7376033057851,277.77272727272725
531,671.0458937198067,646.8695652173913,809.3305613305614,273.94594594594594
532,670.3807228915663,645.9831325301205,801.5221987315011,271.5348837209302
533,670.70783847981,646.0783847980998,794.8391304347826,269.3108695652174
534,670.9553990610328,646.0023474178404,785.060737527115,269.04989154013015
535,671.2666666666667,646.3264367816092,774.8454935622318,266.7145922746781
536,671.1651583710408,644.762443438914,763.9662162162163,266.509009009009
537,673.2178899082569,643.2981651376147,753.0487804878048,265.0243902439024
538,673.9744779582367,643.276102088167,744.2677725118484,263.3886255924171
539,674.8192219679634,643.487414187643,733.5947712418301,259.7799564270153
540,675.8,642.8850574712643,724.2076749435665,255.6162528216704
541,676.1478060046189,642.5773672055427,714.4640371229698,252.47795823665894
542,677.2045977011494,642.1057471264368,705.1185682326621,246.331096196868
543,678.3318181818181,642.1045454545455,697.6461538461539,242.01538461538462
544,679.1022727272727,641.9636363636363,690.6978260869565,234.7304347826087
545,681.0177383592018,642.1108647450111,682.0620842572062,229.82483370288247
546,681.6233183856502,642.6300448430493,673.2652173913043,224.21739130434784
547,682.3214285714286,642.671875,666.8409586056646,218.6318082788671
548,683.1324503311258,642.448123620309,657.663179916318,213.43933054393304
549,683.9715536105033,642.1531728665208,650.8757763975156,206.86128364389236
550,685.8638392857142,642.2924107142857,643.640081799591,205.00000000000003
551,687.5575221238938,642.4092920353983,637.345041322314,205.79752066115702
552,690.1292372881356,642.7542372881356,633.9300000000001,207.912
553,692.40625,642.175,627.9362549800796,213.56573705179284
554,693.4424778761062,640.7588495575221,623.723991507431,218.82377919320595
555,695.8093126385809,640.2771618625277,620.2119914346896,223.2012847965739
556,698.2264573991031,640.3721973094171,616.9429175475688,232.08879492600423
557,700.3190578158459,639.8244111349037,611.7973856209151,240.2265795206972
558,704.4335511982572,637.727668845316,607.7722342733189,249.0065075921909
559,708.1781115879828,636.5965665236051,603.3777777777777,257.22222222222223
560,709.232967032967,635.8637362637363,598.3887640449439,264.4359550561798
561,712.4956331877729,635.7248908296943,594.231101511879,275.07127429805615
562,715.3368869936033,634.9765458422174,590.0489977728284,283.0957683741648
563,716.3571428571429,634.452380952381,590.0641592920354,293.6371681415929
564,718.0534188034188,633.6837606837607,588.4161073825503,301.4474272930649
565,720.1873638344227,632.9934640522877,586.228637413395,311.41108545034643
566,722.723311546841,632.2592592592594,584.4686774941995,321.51276102088167
567,724.8267543859648,631.7675438596491,578.0988764044944,332.0337078651686
568,727.4439461883408,631.432735426009,574.6263736263736,340.55604395604394
569,730.1764705882354,631.1220043572986,568.6848072562359,349.09070294784584
570,732.7206823027718,630.4456289978677,563.5157657657658,358.3288288288288
571,734.9352051835854,628.4989200863931,557.3371040723982,366.16063348416293
572,737.0211416490487,627.4038054968288,550.094470046083,374.2235023041475
573,738.5021459227468,626.3326180257511,544.4247787610619,382.15486725663715
574,740.5896328293737,625.8120950323975,535.7084282460137,390.3416856492027
575,741.569264069264,625.1645021645022,529.2693156732892,398.4635761589404
576,742.8841870824053,625.0311804008909,520.26,404.68
577,743.0544217687075,624.4126984126984,512.3020134228187,410.1387024608501
578,744.671772428884,624.0743982494529,503.1216814159292,416.1172566371681
579,744.9867841409692,623.6343612334803,493.92,421.28444444444443
580,743.7211328976035,623.2396514161221,486.5476718403548,426.01773835920176
581,741.640625,622.6964285714286,474.35491071428567,429.25892857142856
582,740.2265446224256,622.3981693363844,466.23880597014926,433.8486140724947
583,739.0392609699769,622.0415704387991,456.25799573560766,438.49466950959487
584,738.954233409611,621.6773455377574,451.92025862068965,442.2801724137931
585,739.0846681922197,621.2837528604119,448.2895833333333,448.48125
586,739.6369863013698,621.3310502283105,447.3760683760684,452.76495726495733
587,740.4557823129252,621.2426303854876,449.32696390658174,457.1125265392781
588,741.2597701149425,620.2436781609196,452.2586956521739,464.1565217391304
589,741.9795918367347,620.0113378684807,454.6009070294785,470.1383219954649
590,741.9036697247707,619.6811926605504,460.8013100436681,477.18558951965065
591,741.954233409611,619.4485125858124,468.1896955503513,481.73067915690865
592,742.1032110091744,618.8669724770642,475.2666666666667,484.88571428571436
593,742.2193995381062,618.7297921478059,484.43364928909955,489.8009478672986
594,742.2013888888888,618.6944444444445,493.04952830188677,494.75
595,742.7183098591549,618.537558685446,504.1038647342995,497.8647342995169
