position,x0,y0,x1,y1
415,631.5652340096857,725.870689655367,673.246402193895,737.0685212657899
416,622.8885757804882,725.2068464424117,663.3365227496122,732.2540820285367
417,615.5046034895021,722.4273035873398,654.104112992505,729.04915993434
418,608.8050868368161,717.1767544209949,648.163880741689,726.8357786012416
419,603.286979518515,714.6161819518572,643.1019820297196,724.4309545438613
420,598.6546518158493,709.7136297452092,638.5021090400913,722.6096076541736
421,592.1434145661323,702.5795981521823,632.3173304795399,720.5017826181381
422,587.318072541094,697.4733366458339,623.8532053658721,716.9071066960053
423,583.0681293261508,690.1319115514858,616.4517022379164,715.2216026389519
424,577.3137938105328,683.9581221170895,608.9573690993601,712.3082773461621
425,572.2027689532581,675.108058043492,600.1930567879294,708.4350455421962
426,566.2287817509455,664.0409343238966,592.2088574666477,704.1791106710846
427,561.5318739886843,658.334692421195,585.1497750884574,696.494369596069
428,558.0690682444265,650.6822207190521,578.769200294512,688.7935818507232
429,552.8006806689061,641.354521602153,572.32059866973,679.4070886795118
430,548.5710029242157,633.5142297941127,566.6485588640331,670.5918991280923
431,543.7014392097781,626.3214064915636,562.7865871683493,663.1547132584283
432,535.8801674429927,616.7089911994691,558.5804046757004,653.9247998305684
433,530.4175745582497,609.5153288878414,553.9056012792395,645.0252674920874
434,522.6997151769641,601.5787243743578,549.913213548845,634.917444418658
435,518.1343533555074,594.2839772537675,544.481822724206,625.9139481842545
436,510.30666866492567,585.6544364524474,538.8700825540385,617.7179153003469
437,506.73611117706815,578.660190960684,532.750169711001,609.4114478863744
438,502.40775431329786,569.3916843234515,527.4671557869094,601.4254384968976
439,499.1966766954786,561.141768523224,522.2570475676263,594.2917621004306
440,499.0343061956412,552.2790994502476,518.579590505508,589.214268719857
441,498.61416379271446,544.0714312819368,514.5443020588717,582.5349282270296
442,497.5532135152249,535.0597861339694,509.79772691546526,575.5308361146679
443,496.8671135487186,525.1005854825183,506.6210664693589,565.867692149616
444,496.10800118302313,516.2841295074219,504.48944914488516,557.3868255600463
445,496.463188374493,506.6216093762965,502.40855274603933,551.3009212397008
446,497.88670725821646,501.6969482603933,500.519937196332,541.6974910799702
447,499.1094385070386,493.54245058262615,499.4341858916147,533.0330476016042
448,500.4675061359497,484.6341021215309,498.90551021115505,524.0206319871418
449,502.3760029615079,474.3508830862128,499.5029983507142,516.3482184666202
450,503.6462969694708,468.3429486346957,498.74423065011473,508.6290521526937
451,503.57059504290055,463.8942462629645,499.7756099792551,502.20262582392513
452,506.02918964190803,458.6642403940089,500.6635070573842,497.3810503422188
453,511.88880544966725,451.67226688209985,500.9004545292158,491.1790831985338
454,514.2998716530606,446.97751202323565,501.46471039392907,484.4133520985674
455,518.100780587575,439.6384657250722,502.8728861790235,477.58406655135235
456,523.6232132912622,429.5645070280713,503.78895831142705,471.49749007609785
457,528.4334139802485,420.4536164176772,507.8147320850756,462.2808627272018
458,532.0611555553716,413.31597349542983,511.7387117848369,452.40255428955646
459,536.6772870029982,404.856403679823,518.2787449678351,442.63276839921303
460,541.5283343038483,397.6322691581045,522.327927271529,434.5789426368797
461,545.7330393019877,390.5397563385273,526.8283014566374,426.78284900215994
462,548.1126981689481,388.9052057620799,528.788854059461,423.7494922217143
463,548.9806823312375,386.85206289899685,530.6680170705575,420.54813354716623
464,550.3549547694006,383.9698301825999,531.9519210488008,417.84284738317723
465,552.8135380877171,380.0432052814208,534.1092763883902,413.6842057088996
466,556.5259681394472,375.05514576848975,536.0704643369726,410.1825683488596
467,562.5328300948289,366.2689188498094,537.1431918871855,408.927420796952
468,566.1717359631283,361.8228550133368,540.9988448511393,403.0124251485048
469,570.0729189480717,358.2490967263448,546.9375979901466,396.17799988688523
470,575.8051039559954,353.4330088922365,550.5620858880839,389.31694924823864
471,579.096772266089,350.96710877292406,554.3251115531616,383.79395028968537
472,583.3517330590496,347.17528030055473,558.1826789382343,378.9963458554099
473,589.196245569696,342.62677716207156,562.0240235338227,373.67687863260267
474,594.4086655940226,338.49695519730335,566.2741457327276,368.1588383623488
475,600.631780134633,334.0442965911471,571.7161181108928,363.06203000574726
476,607.4521071877743,329.64328113602136,576.3393655243873,357.1903865746248
477,614.3837361024068,326.8798855789549,581.8548279499295,352.30220768699695
478,620.3127684714245,323.85153744143224,586.34060875738,349.30682707413706
479,630.0046253368364,320.76715101609136,592.6390846366364,343.92055727693696
480,637.5148159548394,317.1267436470346,601.1768829341787,338.57419447288856
481,645.8158214788733,314.22251952042814,607.8313366980763,334.2839143250258
482,655.033998731068,311.4325751423938,615.0071152232065,329.1685425184937
483,662.4431290879193,309.16750970962306,623.6836730358824,324.9079596535792
484,671.104077804434,307.0374164172211,631.3111377157242,320.4073904638556
485,677.736020364664,305.48191267113714,638.8183714055199,317.0569831476505
486,686.8065526442564,303.9608963167862,646.6429349079392,314.1944101512699
487,701.237736520381,303.8826457459372,653.3775592562766,311.54219342172917
488,706.2893215055811,305.53989812742225,664.369138012411,309.68222774250256
489,713.9208316541188,302.999856383737,672.3525685172864,307.1306197470141
490,725.4469378459529,300.318064418002,675.5910926200021,306.382506474154
491,728.9892443616964,302.1455982433264,686.228475521943,305.98685809583037
492,735.2422730374029,304.8214837473929,694.6431509647514,305.05728225564343
493,739.3246938826896,304.3827302264845,700.3739442655875,303.71343482749734
494,747.283488723245,306.2461810912065,706.615946855229,304.4983874509063
495,755.5917704466857,307.76273710452966,714.5256276576463,303.99818476313897
496,766.4939905452779,308.4250823095688,720.7358465003075,305.11330127410963
497,773.2773990163704,309.7818614916609,729.6337357802418,307.14462396645126
498,779.378650877762,311.3030683626482,736.8266563163387,308.3130985293589
499,788.3561560897768,311.4921272501841,744.7921998620301,310.1843307003363
500,800.7324262603066,314.95777529043255,751.1620474896678,311.1003907192851
501,810.2895081116259,316.8976157277956,761.5996043615107,313.44254787884887
502,816.0242602395426,320.05668558660824,772.3038854563287,316.17841157944645
503,824.7920104154443,324.18572884478033,781.2829116399879,316.4948660049607
504,833.4532264211405,327.7543976823553,790.785727133106,318.44046600853557
505,837.828943641922,336.93244904350604,798.7886910361619,319.4145139316392
506,840.1547056353834,338.183750524228,805.1393044014383,320.73760922301585
507,841.9949055081751,340.73327966514694,810.1753537893434,321.9397116398208
508,844.0090190817745,343.60193997587396,814.1659219738588,321.75198106847756
509,845.0111674852229,346.01818094136297,815.4454187239886,321.41569606266216
510,846.5232627885455,346.6958683675947,816.143463925608,320.3990884736753
511,848.6644933293333,350.674538507653,818.7001459252094,323.51845585770826
512,852.1602553780074,353.36779675973395,822.857061793775,324.31952523625415
513,856.2094783598092,357.9539712016844,825.5228043420075,326.7793239617401
514,860.059182905526,365.6740959475953,830.7876816733105,332.6086481580227
515,865.5624733041549,372.898526055629,832.4950429284397,334.9688890480375
516,867.661813773455,376.9101941191411,839.4861833211306,340.8889323616761
517,871.3392953606818,385.9634071898214,845.8679538566745,348.7297193306621
518,876.5893342661726,393.08604881855297,853.4645645547205,355.6360984724722
519,880.4440012758488,399.97727948377445,858.0588474535906,361.7789370319364
520,885.8436436151104,408.19122698764374,862.9991312999401,370.076023027364
521,890.0410043710627,415.7719547534931,867.6336614961676,377.16721304764667
522,895.3859159647616,425.2909414697514,871.7814853889194,386.44179765069094
523,901.4621956403452,433.7780416268476,877.364729633708,393.7029678067765
524,904.6368033844917,440.5305193910813,882.2393069390823,402.5003977055128
525,909.4162088938498,447.67976439362235,888.1747208695449,410.75310964875797
526,914.4556035699754,455.09366260395586,892.8165029473828,418.55098674328156
527,920.3621714922048,464.38164480632395,895.324046498678,423.25922581427506
528,926.9782663302385,473.85509249352634,899.6052451136118,429.3198320291662
529,931.3375893903808,482.03161521561776,903.2524010959435,438.49329486359295
530,936.7065968503746,489.45844500815684,908.6225038517742,448.30374916000227
531,940.245845279661,494.84395580261463,914.8936823502427,458.3746266360979
532,942.9569054631941,502.8775706530188,920.5078409434265,466.5361983356902
533,944.8431035362619,510.1504735047189,924.9486025311991,473.46892753485844
534,945.2824679742178,517.8684874295353,928.2571063096794,479.3054139182882
535,944.505710312887,525.320401453422,932.7786983437862,485.1369160218768
536,943.1884656391255,531.8409148500298,934.6068105742245,491.1742493410433
537,940.7326101850638,541.295584741553,936.200613472595,498.38736950607785
538,938.622985022007,551.6781724467777,939.2939733477219,504.85125329413296
539,936.6171298400758,561.8398942739963,940.8784819953867,513.3939019786051
540,932.6443848930651,572.0201202588413,941.9243229651202,522.2739418673248
541,929.9222314021607,578.5756743221615,942.9726895683518,531.7039077342956
542,925.9717068649112,583.5109676279833,941.4741186922321,542.750504264742
543,921.6131386881699,591.4611423801961,939.9253902156122,552.078419905117
544,915.9217243217446,600.858259363445,935.9727265242743,561.8233134466203
545,909.9875035768786,611.4094151126691,932.4941816480593,572.797648057059
546,904.6730206212706,619.9067497744351,926.6563326016435,582.13728204074
547,898.4685528038821,629.1439683261182,921.2981574593338,591.279849058372
548,893.681401007348,639.0294823759415,915.653146655464,599.8949330120973
549,888.0139434819222,646.4666306590005,909.7502367905439,608.2503881264412
550,882.1616009399514,654.4855775730972,904.4567299440345,616.1828338640832
551,880.6092590267656,658.7908188723432,899.0760120926119,622.4941228131781
552,877.9874818503345,662.8954197516014,895.1617475243089,626.7749887750463
553,874.8722608806683,664.4621923327936,892.4863241704189,629.1826081755988
554,873.6109502383172,669.8359985349862,892.0995056379411,628.6949023417787
555,871.244531462272,675.0509281316448,891.5814735503205,629.6771536298452
556,870.8488705635136,679.3370513047215,889.7769230445624,633.3296101877011
557,871.2129440544106,683.1000665863019,889.2676009669664,636.4320980898871
558,869.5668053486916,686.1865137330025,884.879374894696,645.5833543872615
559,864.8254054252404,691.108896936848,881.3510955259712,650.1095292665843
560,863.4524481156803,693.5729766813414,879.4432420799426,654.6170573650014
561,862.4512602643418,696.2529677543611,877.4209164102701,658.1487838069205
562,861.8474548851672,697.8040381204983,876.2305038101458,658.9325387760441
563,860.2996096018778,698.7340363545051,876.4032041938733,658.0139274785435
564,857.7277117656832,700.577871100611,876.5433404144056,657.2731238388704
565,857.6801693372847,701.1193460392761,875.9411828453448,659.1991927600568
566,855.0340894556039,702.414317919473,874.4596568826266,662.3512869428192
567,852.919370379544,703.3911934435082,874.310663509553,662.0934920789549
568,852.2352838309887,705.811219479265,873.7852474633725,663.5419588052048
569,851.138155621388,709.5449544654682,871.1148224074777,668.6049081903031
570,849.9776999595149,710.9680862289397,869.2292509681114,672.1662066933728
571,848.5559961178495,712.7696113082968,868.2967219135121,674.7082605341974
572,847.0890249895755,715.0040812505474,868.1616869028152,676.4351897816626
573,843.649542794493,719.8473629661286,868.1894639353208,676.6073676944685
574,841.4426952876674,720.1044155846239,866.9694328899163,681.5684391683186
575,839.273997342791,722.8232946938647,867.2992589225462,683.4558322260635
576,835.6565016179618,723.5858776382881,866.6100222701543,689.1671234179333
577,832.544120189467,723.5125377875697,864.0582624091161,691.2042461309728
578,832.0694226671872,723.4130935639934,862.0725317685343,693.9488191921157
579,829.9019034134024,720.0361645956791,860.9837640051319,695.4923647392214
580,826.9342361386083,718.9720095269109,861.4909673497762,696.2586583926787
581,826.2197243084753,719.7253417573611,860.6621059398368,697.4080978301594
582,825.0358877323014,720.3190282079443,860.3040969012885,697.9222746104947
583,820.8092506283812,721.3168451462014,860.2935317393393,697.9422719084608
584,819.2339580317059,721.1163762873839,857.3582536441911,699.6799277953007
585,815.5558004862531,721.6699611345546,853.9464891359714,701.6002772750915
586,811.9374530753176,722.1820284188312,852.6467205837935,701.730569762851
587,804.6119726413791,724.2095250827781,852.8304294358336,701.174764686059
588,800.3565193156332,725.6835573210222,849.0376228628219,704.6404579921511
589,793.2858718533816,728.0501524402805,845.2645843661754,707.9336755923146
590,787.3761634751755,728.5787689891225,836.6760889267456,712.3841007123839
591,780.4283166275466,728.7259574035332,829.5511270874902,715.7940856825519
592,775.2251315219087,730.9246545260826,820.6193548181644,719.7492220646017
593,768.8453129969063,732.2730433307007,810.5033068012302,721.8534905343369
