position,x0,y0,x1,y1
419,770.825938566553,585.2901023890785,816.0190114068441,446.15209125475286
420,767.482428115016,587.8785942492012,816.6949806949807,453.4555984555985
421,764.6444444444444,589.8571428571429,817.3140794223827,460.9675090252708
422,761.9796610169491,588.8542372881356,818.8352941176471,466.20392156862744
423,758.6534653465346,590.2376237623762,821.6690909090909,472.8909090909091
424,752.9901315789473,592.7171052631579,823.7615658362989,480.2633451957295
425,750.3519736842105,594.2138157894736,828.7868217054263,486.20542635658916
426,747.1525974025975,595.775974025974,832.2971014492754,489.4347826086957
427,744.5294117647059,596.9901960784314,836.2707581227437,493.71119133574007
428,738.9381107491857,599.5960912052118,833.7121212121212,492.24242424242425
429,736.0267558528428,600.5585284280936,830.2279411764706,492.74264705882354
430,732.8175675675676,601.5709459459459,830.3763440860215,494.5017921146953
431,729.5922330097088,602.4466019417476,829.5314685314685,494.68531468531467
432,723.8715277777777,603.8194444444445,829.255172413793,495.2896551724138
433,719.8996655518395,605.6822742474916,828.8339350180506,496.84476534296033
434,715.8940809968847,608.436137071651,828.1467181467182,496.4015444015444
435,711.4142394822006,610.1682847896441,825.1360294117646,494.6875
436,706.5417956656347,612.1207430340557,824.9,496.525
437,702.0098360655737,615.927868852459,824.353159851301,496.53159851301115
438,698.0746268656717,618.4776119402985,822.4962686567164,497.2089552238806
439,693.8680555555555,618.9270833333333,820.2927756653993,498.8745247148289
440,687.9023569023569,618.6599326599327,817.4888888888889,499.65185185185186
441,683.7361111111111,619.5520833333333,815.0074074074074,500.81851851851854
442,678.5424836601308,620.718954248366,812.1931818181819,502.8787878787879
443,672.4429530201343,619.6879194630873,809.2296296296297,504.72592592592594
444,667.9389067524115,619.3858520900321,805.3396226415094,506.63396226415097
445,661.016077170418,620.5787781350482,801.8718861209964,508.9750889679715
446,655.456026058632,619.0065146579805,797.9525691699604,511.7470355731225
447,648.2,618.2603174603174,791.1875,514.6360294117648
448,641.2788461538461,619.1730769230769,787.8764478764479,516.96138996139
449,635.9698996655518,618.6521739130435,782.2196078431373,520.6901960784313
450,628.582554517134,616.5638629283488,777.7628458498024,522.1027667984189
451,621.9130434782609,615.9658385093168,771.9325396825396,523.9206349206349
452,614.8745762711865,615.522033898305,768.207171314741,525.9521912350598
453,608.2879746835443,612.7848101265822,762.3951612903226,529.8346774193549
454,601.0254777070064,611.9140127388536,758.6502057613169,531.5637860082305
455,594.8993506493507,610.8766233766235,752.696,533.264
456,588.8895899053628,608.1640378548896,748.5220883534136,534.5903614457831
457,581.8770226537217,606.6796116504854,743.2488687782806,535.633484162896
458,575.8986928104575,605.1372549019608,739.4956521739131,535.5217391304348
459,569.1803797468355,601.246835443038,734.3852813852814,533.6839826839827
460,562.9084967320262,598.9281045751634,729.429203539823,533.6991150442478
461,557.734693877551,597.0714285714286,723.2478632478633,534.2948717948718
462,552.7986798679868,591.7722772277227,717.7609756097561,533.8048780487804
463,549.1920529801324,588.2218543046357,712.861224489796,533.5020408163266
464,542.9536423841059,585.2218543046357,706.8851063829787,533.2
465,537.6098360655737,580.7344262295082,703.655601659751,532.1286307053942
466,532.382252559727,578.1126279863481,699.7811158798283,529.5622317596567
467,525.641447368421,576.5,695.8000000000001,526.98
468,520.023178807947,573.6192052980133,692.2645739910314,525.5784753363229
469,515.1467576791808,572.023890784983,685.8244897959185,524.8448979591838
470,507.34591194968556,572.0849056603774,679.8099173553719,522.7603305785124
471,501.59935897435895,571.5865384615385,675.031746031746,521.0873015873016
472,497.663430420712,570.5307443365696,668.2,520.8375
473,496.264705882353,569.8071895424837,661.8311688311688,521.0346320346321
474,497.06578947368416,569.1019736842105,656.0404858299595,520.2348178137652
475,497.1515151515151,568.2255892255891,650.1659574468085,519.795744680851
476,496.1023102310231,568.059405940594,642.6872246696036,518.9427312775331
477,495.34551495016615,567.0764119601329,635.8110236220473,516.9763779527559
478,491.6516129032258,564.1354838709677,630.3389121338912,516.7029288702928
479,490.56578947368416,561.9934210526316,622.6144067796611,516.1779661016949
480,490.6307189542484,560.3627450980392,615.5196850393701,514.4803149606299
481,488.4608150470219,556.7836990595611,609.9490196078432,514.0980392156863
482,485.8963210702341,552.7725752508361,602.5731225296443,514.794466403162
483,483.68064516129033,547.5225806451613,595.5856573705179,515.2908366533865
484,480.9281045751634,542.6830065359477,590.5098814229249,515.6877470355731
485,478.11267605633805,538.4507042253521,584.29718875502,517.5943775100401
486,475.61764705882354,531.5359477124183,578.2116182572614,518.5311203319502
487,472.7113402061856,525.9484536082474,570.8023255813954,518.3527131782946
488,469.01730103806227,520.7854671280277,564.2933884297521,518.305785123967
489,466.9066666666667,514.0033333333333,557.9870689655172,516.8793103448276
490,463.7647058823529,508.78200692041526,554.1844262295082,513.3934426229508
491,459.3264604810997,503.8109965635739,551.8197424892704,510.5793991416309
492,456.28373702422147,498.57093425605535,549.2298850574713,507.2337164750958
493,454.0716723549488,494.23549488054607,547.438596491228,502.6535087719298
494,448.10738255033556,488.8187919463087,545.3783783783784,498.03474903474904
495,444.2798634812287,483.8668941979522,544.6032388663967,494.8137651821862
496,442.3171521035599,478.2621359223301,542.4470588235295,490.6941176470588
497,440.37704918032784,474.3540983606557,541.8818565400843,487.00421940928265
498,437.85389610389615,470.30519480519484,541.4782608695652,483.7913043478261
499,437.2013651877133,462.82252559726965,542.6071428571428,480.0595238095238
500,437.00000000000006,458.3474025974026,541.7572016460906,475.80658436214
501,435.18333333333334,452.1366666666667,540.3738738738739,469.86486486486484
502,435.5255474452555,445.1970802919708,540.977973568282,462.25991189427316
503,436.9898648648649,439.38851351351354,539.9244444444445,457.67555555555555
504,436.9220338983051,433.32203389830505,538.8521739130434,450.90869565217395
505,437.4187725631769,426.4909747292419,538.6948356807512,442.84507042253523
506,438.9210526315789,420.4769736842105,539.2412280701755,438.00877192982455
507,438.46179401993356,413.4152823920266,539.060606060606,431.8961038961039
508,438.49446494464945,406.76383763837634,538.5126903553299,425.6294416243654
509,439.4831081081081,400.570945945946,540.0848214285714,419.0535714285714
510,437.9112627986348,392.35494880546077,540.5658536585366,412.2048780487805
511,438.63888888888886,386.40972222222223,540.8000000000001,406.1619047619048
512,439.6747404844291,379.61245674740485,542.2200956937799,400.933014354067
513,438.80730897009965,372.4451827242525,543.2958579881657,393.4082840236686
514,438.8372093023256,367.1262458471761,543.3911111111111,388.28
515,441.0,361.87974683544303,542.3898305084746,382.3728813559322
516,441.15306122448976,358.59183673469386,542.1834862385322,377.5917431192661
517,439.12218649517683,352.37299035369773,540.2981651376147,372.06422018348627
518,438.98032786885244,346.27213114754096,538.8387096774194,366.3640552995392
519,441.1476923076923,342.22153846153844,537.5458937198067,359.6086956521739
520,443.26708074534156,339.2950310559006,536.237668161435,354.695067264574
521,444.42405063291136,334.2658227848101,534.8085106382979,349.93191489361703
522,448.6644951140065,328.1824104234528,533.9,348.275
523,451.8745980707395,323.7909967845659,533.1793721973094,347.30941704035877
524,455.07744107744105,317.67676767676767,531.7652173913043,347.32608695652175
525,459.9789473684211,312.1719298245614,530.7356828193833,346.8722466960353
526,463.220640569395,307.4626334519573,527.6720647773279,346.0526315789474
527,466.326164874552,301.57347670250897,525.493670886076,346.2616033755274
528,471.3355048859935,295.8338762214983,524.4734693877551,345.8408163265306
529,473.77224199288247,289.35587188612107,522.7113821138211,345.9024390243901
530,475.8445229681979,283.52296819787955,520.3456790123445,346.10699588477223
531,480.8070739549869,278.1704180064218,518.8530612244587,345.1673469387389
532,484.1613924050633,272.95569620253167,513.9563318777292,343.5414847161572
533,487.01003344481603,269.7324414715719,510.62139917695475,342.44444444444446
534,493.53921568627453,266.0,509.124,341.112
535,498.03000000000003,262.91,508.9153225806451,340.02016129032256
536,502.6940789473684,257.7565789473684,509.4274193548387,339.2540322580645
537,509.0366666666667,254.41666666666669,509.94354838709677,337.73387096774195
538,513.6677419354838,250.78064516129032,510.7085020242915,335.251012145749
539,518.2591362126246,245.2059800664452,509.25099601593627,330.53386454183266
540,524.6948051948052,241.96428571428572,510.0646551724138,327.5086206896552
541,530.4662379421222,238.20257234726688,513.7090163934427,324.344262295082
542,535.4366666666667,234.08333333333334,515.1491228070175,321.7017543859649
543,542.6501650165017,231.3960396039604,517.2168141592921,317.77433628318585
544,548.1800643086817,230.15434083601286,519.9126213592233,311.3980582524272
545,553.6114649681529,227.03821656050957,523.2777777777778,306.3247863247864
546,559.0519031141869,224.89965397923876,525.1404958677687,301.06611570247935
547,564.4870129870142,224.44480519480464,529.5673076923102,294.3028846153766
548,571.3689320388368,221.4595469255656,532.4041666666702,290.95833333332365
549,577.2315436241705,220.25167785234586,534.986784140989,284.34361233475676
550,583.3475409841737,220.36065573753962,540.2731958778452,277.298969069188
551,590.6119873827982,217.52050473160082,544.281938328694,272.21585902620416
552,596.8251748331816,217.69930069803414,548.6822034092714,265.5466101420616
553,602.5940594875324,219.40924092137428,554.607655738341,259.8851671692611
554,609.3037974842894,220.89556962124576,558.7835498270703,254.25974021524496
555,614.45390070922,222.4113475177305,562.6778242677826,247.68619246861908
556,620.1059602648967,225.59602649006658,565.4999999999991,244.14705882353104
557,626.3905723273812,227.7912457883525,567.7183673350324,240.35918369593617
558,631.1172408430028,228.45862063555688,567.8492062596214,237.8055557222258
559,637.2633443649848,231.24911017948574,569.6332044884667,234.93436314412205
560,642.0334447670814,233.0267558443636,570.3916349738531,232.6197718724011
561,648.9510489504863,232.68881118875566,573.0196078430847,230.52156862749388
562,654.9333333333241,233.2350877192978,577.0411985018727,227.63295880149798
563,659.9572368421052,234.10855263157893,578.4742647058824,227.16544117647058
564,667.5765472312704,232.4039087947883,581.1428571428571,226.24812030075188
565,673.2028985507246,231.5,584.2862745098039,225.39607843137256
566,679.2857142857143,232.59136212624585,588.3734939759036,225.5421686746988
567,686.0949152542373,229.66101694915253,591.6981818181819,225.97454545454545
568,690.077441077441,227.28619528619527,594.0148148148148,225.67407407407407
569,695.3680781758958,226.2671009771987,598.37890625,223.51171875
570,699.8279220779222,223.03896103896105,603.20703125,221.1875
571,701.3506493506494,221.60389610389612,608.8921161825726,219.18672199170123
572,702.1410256410256,222.05128205128204,612.6370370370371,218.9851851851852
573,704.5129870129871,222.50324675324677,614.5457875457876,217.6117216117216
574,704.6785714285714,223.10389610389612,615.584229390681,217.38709677419354
575,703.1196013289036,223.32890365448506,615.2281368821293,218.74524714828897
576,702.0034129692833,221.5836177474403,616.4468085106383,220.69858156028369
577,701.3691275167785,220.19127516778522,617.903474903475,222.63706563706563
578,700.0136518771731,220.24573378837826,620.4512195123934,226.22357723577485
579,699.0561403515056,221.19298245585432,621.282868528632,227.79282868529106
580,698.2185430465563,223.26490066215646,621.5837104083218,229.51131221721437
581,697.6116824207867,224.85910684860335,625.0281120003407,232.4257026588072
582,696.8576249324796,226.47796644714091,629.7711858567395,234.72881353542274
583,696.5940594059251,228.83168316831902,633.9840637450181,239.0756972111562
584,697.421926910299,231.12292358803987,638.7717842323651,240.78008298755188
585,698.4813559322033,232.86101694915254,647.0808510638298,243.6
586,698.6073825503355,235.86912751677852,652.9962406015037,246.3984962406015
587,699.0265780730084,238.14285714278077,659.3190661482847,247.22178988328264
588,700.578776211613,242.36977272990958,666.536301766707,249.56048470910383
589,703.1687872702081,245.44585648169857,667.6367544479943,251.1836751507537
590,707.457516243789,248.46732013889223,670.6819930599903,254.2988506216301
591,710.4530227935425,252.27852235206515,674.2605556921785,255.63984596860033
592,715.2225808485193,255.66774163605893,678.488553008119,258.5496183900771
593,722.3629892196685,258.2811385330819,684.5424552276864,262.4905661268476
594,726.4594854358336,261.2635031768501,688.4826950148807,263.85213598776915
595,730.2199945974146,265.1575741369395,695.6333638227118,263.170346171284
596,737.650243284314,267.90955494684,696.7659308890813,262.35703612326756
597,741.4511079556717,271.75829133246526,697.2278136194027,262.28600749820004
598,745.6282698474635,275.9399940443686,698.5414257947209,261.52875468703894
