position,x0,y0,x1,y1
415,687.7766664573079,633.169829469085,725.0392943234104,616.1486327078591
416,682.6678708371467,629.878616482769,721.8471316999226,616.8300809065062
417,679.1170854298206,628.198964233543,718.5932043396676,617.9809816817852
418,674.0131910658121,627.0026141464654,714.1988093538686,619.9801572929564
419,665.8191387313209,622.3748504836145,707.8901548229338,620.8735580122126
420,657.3221507180662,620.571495969362,700.2316634655665,621.0855464730988
421,649.6766029926955,617.4629284746127,692.5819519872447,623.1770473812288
422,640.7901155726519,615.107958884151,683.0240376788828,622.0639393926812
423,632.7036244385928,611.6784995466121,673.9350225789779,621.4045161800292
424,625.3628801122799,606.0661399086418,664.8571152411191,619.9841534802141
425,617.6854901954503,602.2515815213507,657.1462538997612,617.2466768119725
426,610.5014507510468,595.6259781633031,649.0801522476213,615.538933797095
427,599.8602029068788,590.2889824216777,641.2396105993383,609.9624362558955
428,593.3782100827164,582.9619114503312,632.5824824488767,606.0952047796399
429,585.4592626780976,577.5038800508066,624.0402341436437,600.8533951912857
430,579.4015584589304,571.1734193140275,616.0447981419796,596.1248195190335
431,572.0437911091076,564.571776169002,606.6981089773111,591.5226788582584
432,566.5259798784357,558.9304312492778,599.8825757357088,585.699825589515
433,561.6432978434339,551.1622622863524,592.2168606620105,581.2556118497826
434,555.893280406476,544.1940781647991,585.5971034761413,574.2484209603034
435,551.4942505199084,535.682068044071,577.8462873910211,568.6984801807602
436,543.9371377626989,527.9391808603742,571.8087555881463,561.0014223785141
437,539.0255044724387,518.7537418068948,564.8291826559118,553.3713546569722
438,532.6477053374447,511.25287202180573,558.250016492139,545.3281701891653
439,526.7633883437776,505.23303914199784,552.7790981951138,538.3091863502929
440,520.3837752343843,498.6177889303988,547.5239999196176,531.580865790078
441,511.685362277595,492.27448839309716,543.5670042247427,522.1725930700097
442,505.73669402310634,485.8667183767091,537.5964355200579,514.5392587911682
443,498.5981424415152,481.3093759864253,532.745664984061,507.3277140220335
444,492.78203311947266,475.2936014212083,526.5202687566118,503.042545109744
445,487.2483989040872,468.0317888716045,519.128188911453,497.08675919572556
446,482.20903948426434,461.9225884677782,512.9313782669445,491.4238860701509
447,480.415173939653,453.0055693720154,506.4201801102297,486.70420780140546
448,477.2749633065497,445.8094242039707,500.78767729447065,480.2099770145679
449,476.4130753112683,436.23424243131245,496.22846915020784,475.9978355862084
450,474.8820046306207,427.96205289143694,491.83286785065434,470.55002069885535
451,474.3243801064841,420.23334317580037,487.62414635400506,462.866458825566
452,476.28983923101777,411.3773933178776,483.0023511003935,454.3362665259127
453,476.44559655406283,403.2126738885552,482.07333252306455,445.62616600970006
454,478.7512743704602,392.63345175819165,479.8673642626374,436.4229579276839
455,479.9620581897155,382.9363914422994,480.4281622937367,426.3619683018236
456,482.58822252512056,373.0886522942098,479.59465971847027,416.9620126214406
457,484.74397724713856,362.4613987178734,479.7979984908784,406.1941441258783
458,487.7832440750972,352.5897891406954,480.42913903289895,396.3041000654827
459,491.4413491149809,341.7582519878062,481.33843752146754,385.16439514498313
460,495.11595525477406,331.7663956722837,484.0740656693842,375.0536603911506
461,498.7264499226109,319.18871302942,485.63503507158106,364.0666203897403
462,502.9527263757057,307.6942839043579,489.6749405980919,351.9794136928328
463,507.8838347634954,298.04843901955917,491.04829517949145,341.64317130225675
464,513.0821404116117,287.88488294454817,495.1048622390907,331.6062630730938
465,519.2575312113289,284.09602321164743,497.4170663015327,321.8576838932637
466,524.1018558714195,282.0560539542095,499.45242386835054,315.5344433323084
467,535.4210334341082,277.22135070900396,500.5125251527532,311.9429923052759
468,541.8910862387028,273.5764653922795,504.8344730894729,303.5629691760378
469,549.7098395074187,270.06658625599636,512.7429454690074,296.77865479347224
470,556.7056223225005,265.3289114370858,519.5385744263119,288.9087364051227
471,563.4202068226776,261.38855491312006,527.1528080034512,284.55610969601594
472,572.6276381966128,256.2641896776512,535.2030834379822,278.3626481570652
473,580.1385476735198,250.14299663591922,544.5598529410917,274.68394366520266
474,588.8826405121652,244.08533860694232,553.0385223368211,269.4501563140307
475,596.6420236443838,237.26935036294233,560.2276989160213,265.2645058178284
476,605.3114912788466,230.90356911264288,569.9659537359018,259.9685001435049
477,612.776232848008,223.57284179872886,578.2747834672457,253.36492432064344
478,619.8805553034856,220.47046081597043,585.7557523880979,248.62739292398166
479,622.2603486618757,218.79270564082054,589.0028360571935,244.80670237015022
480,625.5822894569179,218.36739504214066,592.2430781397533,242.0714592242542
481,628.823283649652,220.2154452586675,593.2328498818426,240.86348966433133
482,632.6112298015936,222.01079473619183,594.7686926934755,239.78919872495155
483,640.2111215865851,220.37017640970058,598.2668189777618,236.6243602056714
484,649.5128748608483,220.28910279510413,605.4031822948743,233.04665834007602
485,656.385051884252,217.4944013289583,613.5625084451235,227.98405584781395
486,663.8504053929778,214.25522962492497,623.200405401918,223.42990731535426
487,670.5088662214185,212.57795884224416,629.8589331458368,222.1325751781711
488,677.7527193860358,208.19671352727215,636.4531919895744,220.40158082954468
489,685.5360660306877,210.4042008388995,642.9575108388365,219.69146653253466
490,689.5380780774835,211.5850725047374,647.9159979081523,218.60881948825718
491,694.9169946638322,212.04425811733677,653.238566089972,216.92005392925742
492,702.7575702657215,215.35154580064267,657.6187602510014,215.91774635995688
493,715.0353725250767,217.20463416713093,661.7911568032852,215.72696955483121
494,724.4709505503025,220.02417553479657,669.8625285203896,214.4401932004639
495,735.198734712665,223.22139411799705,676.9743254522027,212.48071205129958
496,743.7431048495024,225.42720591823795,687.9465812497515,213.94900145301443
497,752.7905326093118,229.49627959778118,698.7217356059291,213.90449335759413
498,761.1347997706807,231.09316835055063,708.6777159941239,218.4117495755815
499,764.7223231836825,233.35068118597601,720.5191569819806,220.56709463908703
500,771.877393577223,236.93847375614683,730.1068330647814,223.43168027164353
501,780.689016872006,240.3825494333906,739.8728554341005,225.15731595176416
502,788.4254381163726,247.28015962622305,748.9422868128133,228.70706954913334
503,796.8589259625832,252.82165725860816,757.5239037984592,231.6673740749704
504,803.7536425364586,259.8403947569983,766.9814718342537,236.53652523933388
505,811.3263896375671,266.41892681800397,775.1210855776194,240.95467872070097
506,817.8341925664199,274.0793847887551,784.0398204373856,246.86999123808545
507,824.128672199968,282.67440366791243,791.4526319929577,253.8636222860152
508,832.0320321410178,288.7921874131491,799.3478699201195,259.3072695575927
509,837.808082180135,296.73467757433116,805.7968297184009,266.51563243087844
510,846.5953039004087,303.2548719358825,814.4340103719026,272.7632919353203
511,852.8132192847759,309.93644734411356,821.4233564544902,280.0124836191046
512,862.2447639090805,316.460755040625,829.235659606056,287.2925033458024
513,867.578198951164,325.3059537066425,835.1478056928822,294.0040270519807
514,869.9712215459087,331.56120742601337,841.8209341678163,300.25581883052894
515,873.2193938569397,339.08481873045423,847.2320795067321,304.7246706543092
516,875.768496051018,349.64265427866894,852.6603578718974,311.4727934137209
517,877.8734288697416,358.4857358151141,860.1270878717266,318.14820488034974
518,878.7580578484794,369.03513208664083,866.1058102879887,326.19842177184256
519,880.9885296300573,377.4434920347657,870.0461293063115,335.2831664072524
520,881.2932823666057,386.22217367776136,873.5455765572284,343.32296132003
521,883.3589785992507,395.6873682417725,874.3623498983401,352.5378610396084
522,884.2073252047693,405.2944738761219,876.7579473452538,361.25350559520035
523,885.6630556844118,417.3474029559638,876.6035975186089,371.9572148497993
524,886.9258499351248,424.7674716930527,879.3541922223229,381.1333717104256
525,886.961574611228,436.13883411991424,880.2370802306835,391.8973050831626
526,888.5939285461185,446.23389837526713,882.5649514930261,401.9649835149176
527,885.8059549014298,456.9312322556323,884.3266641350519,412.285379663856
528,885.5201360459428,465.9192396444416,885.1652879465291,421.8931662770303
529,880.9482470227684,475.14031183104925,885.8988248958082,431.0499077746783
530,877.730243708444,483.94235886415635,885.121191395687,440.43133603308024
531,870.5156177503533,492.50861521301925,886.2366475233201,449.99106528677214
532,865.5238452946678,500.6008773440252,884.2667019223522,458.6016913418432
533,856.8086896634597,511.96504142741446,882.9221012517978,468.93693597534843
534,852.3050769150914,517.6906104974889,878.1987608562707,480.76637246827323
535,846.352474219912,525.1291569947236,873.817221816083,490.7550423441363
536,838.3786674863039,531.8148593923615,868.3801621513815,499.44145660558996
537,831.5095529305323,539.0406776058824,862.3845402682065,507.6513553297717
538,822.4115530461144,544.208457233227,855.6831853484475,515.4059678315681
539,814.6763142069068,550.2189090044536,847.9867455861561,521.653429684786
540,803.3566020115073,555.541683842491,841.2963844888988,529.729872522095
541,794.3437745195293,560.2169229466723,832.0510350721831,536.2074845472365
542,783.6976665069556,562.8490284723348,824.0747876269821,544.2313502730934
543,773.3636778866495,566.4729912353419,814.2760231653384,549.9353159020712
544,763.8635210593545,568.4076224545049,805.3743640981078,555.9602687261275
545,752.4456037831687,572.5570711472623,794.3571214003473,560.1953888208197
546,742.8291579357306,575.7269131104193,784.4150089146118,564.154423419656
547,732.2966529910752,579.9407548716324,774.5965749495783,566.2541866081125
548,723.021340349831,584.4078653500071,763.4403804712505,567.7865819154304
549,714.0116225147867,588.1395281324486,754.2261253332248,569.8186843090192
550,705.4109104348059,591.6964434783144,743.5507037141981,573.0183734671593
551,696.299340081629,592.0880692128871,736.2461161481187,577.0186042110657
552,685.634923249217,594.6446244367831,726.9442863732955,580.9841704722027
553,674.8803274853839,594.5859944701369,717.8875782571799,587.0061718765405
554,665.9606907686278,594.4629098986214,708.0091213918954,590.3504270594326
555,658.0914662486651,592.350527740405,700.3562973124922,594.0194051668003
556,649.3436608369726,589.8777603958669,691.0492572750577,594.4655474635636
557,641.5075614139752,588.1607301662718,682.3606650123502,596.2478821023295
558,635.0429324137698,581.9095024223047,674.2878245859357,594.7700125326443
559,627.0469229393623,577.8543287315805,666.523745840342,592.5255701499063
560,621.3715363161369,573.8356692466633,659.92072743476,591.8083695209663
561,612.7111969768956,569.5682760905138,652.3036601595215,588.3928583131611
562,605.6743095056029,565.3302238691034,643.7831709466918,585.3162899014822
563,599.0970831175213,559.4518379462754,635.1856326634048,580.9458167202839
564,591.7801403845858,555.044605087231,628.0896625186587,576.7100587955936
565,585.1154221422621,551.3584255967226,621.4287917011166,573.9386285509279
566,578.4466010094887,544.7025025880815,614.2846359380691,568.8189003792286
567,571.5809513618972,539.5763958009437,606.8558344076503,564.618311984895
568,564.7772071299091,531.601271315416,599.6673234305883,559.4484231258173
569,557.0870184678796,524.981463322047,591.744213814359,552.4944914540145
570,550.9927551858083,517.7281107752262,584.438914818592,547.5237764388506
571,543.3893385117342,510.18014012595165,576.7917468851416,540.9476088747529
572,536.5595116015719,502.2057669219058,567.9441086670272,534.3130557561389
573,528.9429822228419,493.87454208003606,560.298720695607,525.4491620532095
574,523.120108606402,486.84087560410546,551.7697042971001,519.0572037094688
575,519.0860399154433,477.493799542332,545.0541287127568,511.7099507605265
576,514.1138525693592,469.36637513034816,538.2533810790252,504.62540434951836
577,508.65556456608897,459.1480488366201,532.4951276632771,496.9494819470681
578,502.8515660665957,451.3030215039759,526.4802703512407,488.17728545824025
579,498.4985181627581,443.1220668550873,520.4248570618341,480.74219455479977
580,492.31355203456445,434.8731614517117,516.3410025873256,472.67039660631303
581,488.47184781850285,425.7101895931844,510.2204106912257,465.0632486991171
582,484.6118993683548,417.7295512936914,505.9163841007436,455.6839703841339
583,480.858819684578,408.5111138497276,501.3715766493831,446.8617323788053
584,479.5551898584795,398.5576228699715,497.4161760350929,438.27613694408143
585,477.58374171456035,389.77341980237253,492.7417809894198,430.1762259244072
586,477.60917740433894,379.8210901437658,488.3147918003639,422.21653297624067
587,476.8153374679847,370.45071119702527,485.3339734883694,413.1039747263441
588,477.96958943795215,361.0706315106499,481.0383346464554,405.3272543997503
589,478.7856845777794,355.1826645806089,479.91191919368015,397.04119006650853
590,480.7997846716261,348.9115831085851,477.3262693148656,389.17397118906587
591,485.598858334794,344.82787732169464,476.7316644968658,383.9881527011162
