position,x0,y0,x1,y1
417,690.822454308094,677.1958224543081,649.945652173913,606.2527173913044
418,683.7350649350649,676.1038961038961,644.9421487603306,608.6859504132232
419,676.6227390180878,676.0361757105943,638.219512195122,613.5772357723578
420,669.5194805194806,675.9454545454546,634.7011173184358,613.9888268156425
421,661.2697201017812,679.2798982188295,631.3492957746479,612.6704225352113
422,652.6005154639175,681.8067010309278,629.1169916434541,610.008356545961
423,647.47461928934,683.230964467005,627.180790960452,608.5338983050848
424,641.6870415647921,684.3300733496333,625.5747126436781,606.9224137931035
425,634.7460732984293,682.0,622.2797619047619,604.0267857142857
426,627.8534704370179,680.2750642673521,618.190332326284,600.1480362537765
427,621.5303430079156,678.7467018469657,617.4047619047619,597.2886904761905
428,614.448,673.7733333333333,617.0909090909091,595.1
429,606.8,670.8589743589744,613.0,590.868501529052
430,599.112600536193,666.4504021447722,607.3283132530121,586.9036144578314
431,590.2857142857143,664.173076923077,600.3119533527697,582.0787172011662
432,581.7891891891892,662.3648648648649,592.6878612716763,576.5924855491329
433,573.9059139784947,660.9032258064517,584.235632183908,571.485632183908
434,564.8251928020566,663.6169665809769,575.685628742515,564.7155688622755
435,559.1215189873418,660.7189873417722,566.4642857142857,559.4345238095237
436,551.6380697050938,657.6487935656836,557.5508982035929,553.1976047904192
437,543.9484536082474,655.9896907216495,549.0119760479042,548.5329341317365
438,536.7597911227155,650.5691906005222,539.5269461077845,544.0449101796407
439,529.9714285714285,647.2337662337662,532.2881844380403,539.7780979827089
440,523.010498687664,639.7034120734908,523.5639534883721,535.8866279069767
441,516.4528301886793,635.2911051212939,515.5930232558139,531.7063953488372
442,510.83064516129036,631.1693548387098,507.21965317919074,528.2283236994219
443,505.18037135278513,626.3846153846154,501.0120481927711,525.0903614457832
444,499.83248730964465,623.8248730964467,492.6878612716763,519.4942196531791
445,493.39257294429706,616.4694960212202,484.43502824858757,514.8361581920904
446,487.29521276595744,610.9547872340426,477.4511494252873,508.37931034482756
447,482.42424242424244,604.9972451790634,471.7492795389049,503.0086455331412
448,479.57452574525746,597.4986449864499,466.14080459770116,498.3706896551724
449,476.09308510638294,591.8005319148936,460.96685082872926,493.80939226519337
450,475.551912568306,582.5765027322404,453.62857142857143,490.45428571428573
451,472.9645776566757,575.8828337874659,448.37808219178083,486.7945205479452
452,470.07282913165267,570.296918767507,446.61475409836066,484.07650273224044
453,466.98910081743867,564.2288828337875,449.03030303030306,483.56749311294766
454,460.3507853403142,559.4397905759163,450.88828337874656,484.40326975476836
455,455.5822454308094,554.6292428198434,452.9237288135593,484.90677966101697
456,454.485254691689,550.1635388739946,455.68285714285713,485.3
457,449.13589743589705,546.1358974358973,457.6540697674421,481.96220930232795
458,445.2222222187337,541.0387596889452,462.27837837644165,477.6918919136575
459,442.9547872312722,540.1781914893529,465.29558010577415,474.09668510536625
460,441.80799999977023,540.7413333334157,469.71118012331823,470.30434782895134
461,441.9944903581318,540.9807162534605,473.38972809657093,467.3806646527824
462,442.4878787878788,541.2636363636365,477.43235294117636,464.3705882352942
463,440.36842105263156,541.5497076023391,482.3679525222552,461.55192878338283
464,438.1768115942029,536.0811594202899,487.6102719033233,460.5166163141994
465,436.78160919540227,533.8390804597701,492.9367088607595,458.7056962025316
466,433.72085889570553,533.2760736196319,499.1254019292604,454.5369774919614
467,433.055900621118,532.695652173913,504.7981366459627,452.44099378881987
468,433.1746031746032,531.6825396825396,510.7573770491803,448.57377049180326
469,433.02492211838006,530.6635514018692,517.423197492163,443.9780564263323
470,432.0676056338028,529.7267605633803,523.4722222222222,440.5586419753086
471,433.8632707774799,528.9356568364611,530.6538461538462,436.2603550295858
472,436.63116883116885,526.2623376623377,538.531914893617,433.8024316109422
473,436.9280205655527,523.6529562982005,545.2414860681115,430.17337461300315
474,437.44132653061223,519.9642857142857,552.039156626506,425.33132530120486
475,435.926582278481,514.5367088607595,558.7730061349694,421.46625766871165
476,434.85983827493266,510.0404312668464,563.5692771084338,416.5240963855422
477,434.1886304909561,504.1860465116279,567.7724550898204,410.76347305389226
478,433.50507614213194,497.60152284263955,572.516129032258,406.21700879765393
479,434.19893899204243,491.40583554376656,576.7357357357357,400.7927927927928
480,435.07086614173227,483.79527559055117,580.5727002967359,395.08011869436206
481,433.88131313131316,476.44696969696975,582.9040697674418,389.6889534883721
482,434.1159029649596,468.44474393531,585.2878338278932,381.7181008902077
483,432.8503937007874,461.8057742782152,587.9726443768997,376.32826747720367
484,432.6974358974359,455.48205128205126,589.5818713450292,371.093567251462
485,435.51156812339326,447.185089974293,590.2412790697674,367.6075581395349
486,435.00518134715026,439.1010362694301,591.4624277456647,360.1473988439306
487,434.57731958762884,433.38917525773195,593.729106628242,352.79538904899135
488,436.4484536082474,425.7242268041237,595.8150289017341,346.014450867052
489,437.04675324675327,419.2493506493507,598.2941176470588,338.4117647058824
490,438.63421052631577,411.55,600.7633136094674,331.68639053254435
491,440.4396782841823,404.9436997319035,602.7562326869806,323.38504155124656
492,440.9037037037037,396.9283950617284,607.0796460176991,315.32153392330383
493,445.15176151761517,390.2628726287263,611.2651296829971,307.5187319884726
494,448.0472440944882,384.4278215223097,614.6637931034483,299.92816091954023
495,449.69791666666663,377.9270833333333,617.7154929577465,292.8732394366197
496,455.2947103274559,371.2947103274559,618.9578651685393,284.3876404494382
497,457.16883116883116,364.0883116883117,619.0602739726028,278.2
498,459.36224489795916,358.06632653061223,617.3002680965147,277.01340482573727
499,462.2642487046632,351.6476683937824,614.7210526315789,274.63947368421054
500,463.75365853658536,344.5317073170732,611.7526595744681,273.6170212765957
501,464.83846153846156,339.96923076923076,611.2857142857143,273.85175202156336
502,465.84168865435356,336.5356200527704,611.4647887323944,274.7239436619719
503,464.33423180592996,334.2857142857143,611.5638888888889,273.075
504,464.1804733727811,332.9171597633136,613.8531855955679,272.82825484764544
505,466.1201298701299,334.0974025974026,616.0661157024794,273.4986225895317
506,466.20916905444125,332.63896848137534,618.1092896174863,274.1502732240437
507,465.2029850746269,331.62388059701493,622.1342857142857,274.07428571428574
508,463.97910447761194,332.1313432835821,627.079772079772,274.5811965811966
509,462.99088145896656,333.0790273556231,633.2050561797753,273.4129213483146
510,462.83384615384614,333.56615384615384,641.1802325581396,273.32848837209303
511,462.76993865030676,335.7147239263804,648.9125364431487,272.6909620991254
512,463.1515151515151,337.09393939393937,656.0297619047618,272.7261904761905
513,464.2538699690403,339.45510835913313,665.2887537993921,273.0121580547112
514,463.20771513353117,341.3175074183976,675.1411764705882,274.63235294117646
515,463.7307692307692,342.5769230769231,685.453125,277.940625
516,463.7771260997067,341.80645161290323,695.8734939759037,280.12048192771084
517,464.7410714285714,341.7738095238095,705.3344594594595,282.25
518,465.2836257309941,342.2163742690058,716.7938461538462,283.9476923076923
519,465.7430939226519,343.024861878453,726.2777777777777,285.6296296296296
520,466.11021505376345,343.0994623655914,737.0449101796407,287.7125748502994
521,467.7439353099731,345.17520215633425,746.1246376811595,289.02028985507246
522,468.62105263157895,344.55526315789473,756.1545189504373,291.56268221574345
523,470.4015544041451,345.40673575129534,766.2,295.04927536231884
524,472.97849462365593,344.98387096774195,775.6913946587538,300.1364985163205
525,476.1111111111111,343.9761904761905,784.5117647058823,304.4529411764706
526,479.0296495956874,342.0700808625337,792.7982456140351,308.3567251461988
527,483.40431266846366,338.6037735849057,801.4235294117647,310.85
528,486.49864498644985,335.0,810.6666666666667,311.3048433048433
529,490.2955145118733,330.4089709762533,816.2513966480448,311.5670391061453
530,494.20430107526886,326.1451612903226,819.344537815126,309.5266106442577
531,498.65183246073303,322.11518324607334,821.0355029585799,307.8816568047337
532,502.45382585751975,317.75725593667545,819.3731884057971,310.89130434782606
533,506.83064516129036,314.6666666666667,813.3363228699551,320.4439461883408
534,513.7135278514588,312.15649867374003,817.5250737463127,331.5132743362832
535,519.6243386243386,307.56613756613757,821.2252747252747,332.1510989010989
536,525.4764542936288,304.22991689750694,831.6467532467533,334.36103896103896
537,531.4180790960452,300.1186440677966,837.6028985507246,337.64057971014495
538,536.1675675675676,293.90000000000003,851.6647564469914,346.0057306590258
539,541.9708994708994,288.85978835978835,845.0322580645161,364.38709677419354
540,546.1485411140583,282.0212201591512,846.8584337349398,391.2259036144579
541,549.774025974026,276.4779220779221,843.3294460641399,390.4227405247813
542,553.7456359102245,271.4114713216957,845.4583333333333,394.1398809523809
543,557.0592592592592,266.40987654320986,847.4633431085044,398.54545454545456
544,561.4173027989822,264.1959287531807,851.0932203389831,405.861581920904
545,567.3307692307692,263.6307692307692,854.5042016806723,413.43697478991595
546,572.0488431876606,262.5835475578406,859.4760563380282,424.5661971830986
547,576.9723756906077,262.61049723756906,863.5854341736695,435.2352941176471
548,584.3719008264463,264.3057851239669,865.3663101604277,447.1470588235294
549,591.7234042553191,263.4468085106383,867.0187165775401,456.9251336898395
550,599.4529914529915,264.011396011396,867.2853333333333,469.344
551,607.0310734463277,262.6666666666667,868.0052910052909,480.56349206349205
552,614.8050139275766,261.5181058495822,865.3542234332425,492.0926430517711
553,622.9506849315069,260.8821917808219,863.10027100271,500.7940379403794
554,631.7580645161291,257.244623655914,859.690807799443,511.2033426183844
555,640.0377358490566,255.10242587601078,856.3895027624309,522.6187845303867
556,648.0670241286863,253.82037533512064,853.2127071823204,535.171270718232
557,655.6358695652174,253.60054347826087,850.1370967741937,545.747311827957
558,664.3885869565217,255.20108695652172,846.3895027624309,555.085635359116
559,673.6631853785901,252.9425587467363,840.4652406417111,564.7967914438502
560,680.1397260273973,252.91232876712328,836.3,571.9184210526315
561,688.5483870967743,252.01075268817206,828.4432132963989,580.5761772853185
562,697.6054054054055,251.51081081081082,820.8987012987013,588.6077922077922
563,704.9816753926702,252.46858638743458,812.7275204359672,595.1389645776567
564,711.9564102564102,252.0076923076923,802.7146739130435,601.8342391304348
565,717.6381215469613,255.5027624309392,792.6083333333333,604.6194444444444
566,723.1324324324324,259.2837837837838,781.8676056338029,609.6816901408451
567,729.6502732240438,262.76229508196724,772.6158192090395,613.8926553672317
568,736.1387434554974,267.8952879581152,763.0395480225989,619.8418079096045
569,744.0611702127659,271.36436170212767,756.0635359116022,625.0359116022099
570,750.6740331491712,276.6574585635359,747.780701754386,629.9415204678362
571,757.3174157303371,281.40449438202245,737.9586776859504,635.1019283746557
572,764.9411764705883,285.2128851540616,729.0864864864865,641.9108108108109
573,771.9085872576177,291.6565096952909,720.4662921348314,650.9129213483146
574,779.3864864864865,294.62702702702705,715.3703703703703,657.9285714285714
575,785.3746630727763,301.1482479784367,713.0186170212766,668.0585106382979
576,793.1717451523546,305.0803324099723,713.1607142857142,674.7474489795918
577,799.2722222222222,308.55555555555554,712.407960199005,678.181592039801
578,804.4435483870968,312.752688172043,713.2944297082228,675.4880636604775
579,809.4934725848564,315.79373368146213,714.7922077922078,672.7714285714286
580,813.4380165289257,323.60330578512395,716.484375,672.1119791666666
581,817.0951086956521,327.6820652173913,719.7304582210243,672.9056603773586
582,820.8753462603878,333.09695290858724,722.65,673.7842105263157
583,823.7945945945946,341.94054054054055,725.3740053050398,672.73474801061
584,828.5645161290323,348.6370967741936,729.1994535519126,672.9781420765028
585,832.3351800554017,355.4903047091413,733.771349862259,673.8044077134987
586,836.2101063829787,360.8404255319149,737.0191780821918,673.5698630136986
587,841.2384823848239,365.1626016260163,740.0672268907563,671.6638655462185
588,844.9768637532133,372.758354755784,744.233983286908,668.7047353760446
589,848.89896373057,378.88082901554407,749.2972972972973,666.7891891891892
590,851.8086253369273,384.6792452830189,750.9728997289973,665.6043360433604
591,853.6790450928381,392.9867374005305,750.9832402234637,664.1061452513967
592,857.7820512820513,399.7846153846154,749.196675900277,664.0249307479224
593,860.2736842105263,406.9868421052631,750.2757660167131,664.5598885793872
594,864.6639784946237,413.3010752688172,753.9466292134831,665.1994382022472
595,868.1105263157895,416.9526315789474,757.103825136612,665.0765027322404
596,870.3410852713179,421.48320413436693,760.5567867036011,664.8005540166205
