position,x0,y0,x1,y1
416,696.6320642702651,379.03279608444956,733.1291287880629,397.9586580877804
417,693.6570824637296,379.34279095420254,731.0886803889629,396.86819199801164
418,689.7836081838487,376.71982840592995,732.2543791565464,396.4699188923203
419,685.8314200224696,374.9895363012816,732.4970746953326,394.7934519019244
420,681.0836297591417,375.72427171231504,728.5756963411463,391.36097454009195
421,680.2052287933396,378.2933271409829,723.1449574201843,388.7905857600528
422,679.0462571400228,375.92035787992137,718.0528311797276,386.48403703310606
423,675.6331558546325,374.53126350441863,715.6287641963756,383.2980017847482
424,671.7044859738003,376.01223288576875,712.9221160522787,381.55847270815883
425,669.6147022171954,377.48100254111796,708.5766641132765,380.9059645347213
426,667.4439807795603,377.3798763277184,705.3901582045315,380.1590085371379
427,662.0152998536873,376.32623142994134,704.4747615404732,379.4354685785844
428,655.7835650958006,376.6786100586573,701.9527687999062,378.53378340792466
429,655.4530272417489,379.9958461113028,695.942298075769,376.25732643233846
430,654.0362991525462,380.13878702646554,694.2552225523881,375.707275330496
431,647.2392508940715,379.55441779968623,693.050066035011,375.3497652701459
432,644.9630428622891,380.40165546595307,688.3913338930261,376.0226330682786
433,643.4043882880085,383.44060594477645,683.777840324072,374.8218520230786
434,641.6205044963439,383.6830988271737,679.2495308759653,372.87847239169423
435,635.2835851293966,382.41904785305155,675.5217633696953,371.36035064569865
436,632.1579481209577,382.43682554074155,670.2435775036225,372.00734133066635
437,631.2152971649948,385.60921630290846,665.8313165661463,370.61184233608304
438,629.1594069102482,385.57286688902315,665.7405558112246,369.3378669231103
439,626.4596185583392,384.016774872378,663.1586267269556,370.2263593924092
440,622.5943177368354,383.92640687334364,659.8785973478572,372.80693000386435
441,620.4449503397548,386.32232637305594,658.1326863106967,373.88484635972463
442,619.073000964544,387.3293429279741,656.6604472856868,374.6376699718862
443,616.1693993174221,385.4646336327093,654.9675257668507,375.16547463365936
444,612.5660400305321,385.7569403023929,652.8216921996802,375.76945496127524
445,608.6719042771391,388.05249870580184,649.8511619978359,376.4518090613163
446,606.9311741817922,389.9224262968585,645.5125497480485,379.07450204642873
447,604.3243912250258,388.8759986615528,644.6032032335546,380.2206474983049
448,597.4564522841547,388.94157036851453,644.3889056836708,379.9040071653874
449,594.3936098982358,390.6943219431733,639.4579467697084,379.23191157946496
450,594.8626260614489,392.6344959568844,633.7260312315813,379.49387363432794
451,591.5754654352098,394.10610642846336,630.7404728653808,380.34567927359495
452,586.3041727829042,393.16678683952927,631.0369156133263,380.91485340217514
453,583.6622544534378,392.14282141405755,626.2237688116944,381.49691669883055
454,580.6088995207529,393.3440671135896,620.1062536023276,382.1572053246779
455,577.560702577265,395.12405298714714,616.9298121729805,383.10771251894107
456,574.1429931928685,394.13034653794216,614.0066655955953,384.608607333344
457,568.9830634130252,393.2869788454396,611.5104240325204,385.81531375535303
458,565.2307003755564,393.74550029907107,604.8634381562291,386.3843449640487
459,563.0635250606244,396.2320394302221,602.1803321729236,387.1137365428475
460,559.9506098989049,397.0431466898766,599.4137562276429,387.96516956981907
461,555.634705374487,395.32482274640074,598.2067840024025,388.6287227083284
462,552.6515335470564,394.2517075300149,593.9251472628605,388.45986055886925
463,549.0132564682035,394.77871455857183,588.1446585344529,387.7282251589143
464,546.7147157948804,398.0527744988257,584.9455324008023,388.2463102185647
465,544.9154634703189,401.21917937235276,582.5625245688099,388.45822723995525
466,543.442503720703,402.8613356238236,580.9915158847,389.13835976596715
467,540.7063709234062,402.4180080301797,580.1999837187432,388.2905223263982
468,539.5251970496995,403.34731945197603,577.0244760857004,387.18681113633664
469,539.6061745795339,404.0027057762634,574.6591078193491,386.16685552657526
470,540.2142083771863,406.55315935667613,573.5942093731271,385.4736920551526
471,538.2022376364488,411.1384499575118,573.4640707925771,385.22787936471246
472,539.8059328138273,410.0030768374455,570.9829147194932,386.63083483771703
473,539.0345969293702,411.5865263852257,569.6897823137011,387.3398566440158
474,537.7057979237348,412.4812066377413,567.3744771818807,387.33498121693367
475,536.2294374972737,414.47433274667657,565.5997967987194,387.97782661495796
476,534.993260972857,419.7820437980218,562.8077114599479,388.53069692256685
477,536.1114827553732,420.74210940989445,560.3998059263538,390.03305528128027
478,535.6715396262667,422.057066084274,559.0860410631784,391.30453829490585
479,531.5949333473109,426.8590159572334,558.0384963998372,391.78725747760706
480,529.6004524817981,430.2142092388066,554.1834214731832,392.43334161240006
481,529.8288588121294,433.09954328793583,549.5579450486981,394.3403465200281
482,531.1145414269893,432.61934959497853,545.4538018094077,398.7493264146155
483,529.1864062530461,434.82644183024416,541.9940052539022,400.5494242633354
484,525.8225908402842,437.3699571363699,537.8580421130462,400.90935554695193
485,524.750143746763,439.89328635880383,536.9866392051574,401.95665394877796
486,525.5245107566022,445.6296421380006,538.3025974849638,403.5006562675122
487,525.2668254072993,449.81774026083053,538.2811572869011,405.80993696748703
488,522.6701421122675,450.6398078274852,536.9742296061228,409.97700120303557
489,519.8266614627885,453.73254616095005,533.7779280853832,413.7113842446286
490,518.9085335679649,456.8758884746578,531.7804072673255,417.269649994389
491,520.0075527989759,461.1208988313312,530.8572639557477,419.698851303353
492,519.9270566507854,463.6690275997112,529.8468720138733,423.38240801413286
493,515.9495216533902,466.92217714236574,527.4057713591903,427.3506009528564
494,512.4709802235544,469.51828378845124,524.6068613072537,430.4892533382182
495,511.5782648333529,471.4742796247827,523.1962513296538,432.4041916007483
496,512.8281608243886,474.860344631853,522.3577678734224,435.207117800174
497,513.6786193425612,477.0899089984362,522.104375397053,437.7572017503017
498,512.1957337132088,479.08421514661296,521.0452517090682,439.4915094750171
499,510.857250832289,480.1232094282104,520.48555626061,440.60218553378866
500,511.0593681058822,480.62157846431563,519.9773008131297,441.5134522987744
501,511.1998453818399,482.3286997948975,519.5173390013341,441.83819162976414
502,512.4833475859886,483.6899769000117,519.0047270190169,442.28638002103656
503,515.2397917949185,485.56203935301625,518.8088804788773,444.53254076418057
504,516.2027704569701,487.07693201893983,518.5877005146913,446.89494957117716
505,516.0511962112403,488.9346863398215,518.022241392639,448.32435071847846
506,515.1498547542727,493.4792380304796,517.1984010837473,448.7156228552433
507,515.1492906938487,495.9423352295764,515.815564757851,450.8182555684739
508,515.053084098436,495.6882430267744,513.9008932550394,454.3726190226632
509,516.081980875812,496.4482404393829,512.4422535488671,457.8037321966703
510,519.1396103038554,499.95188603681976,510.61034315502366,459.7164619042915
511,519.565125727959,499.8339443258829,511.0268744961433,459.83853776872576
512,519.1782593119509,505.29071403325685,511.03891140453334,461.6438915287796
513,518.4101455804027,507.16964831550536,510.5126298616281,465.25533714138294
514,519.5095509615215,510.0074155296713,511.7875567828821,469.921102482098
515,521.9006927528326,512.3534561155075,512.674565061247,472.32297611978396
516,523.3142007334865,514.1034818694304,512.662429116798,473.3280357691879
517,522.4728180893727,517.7229237474411,512.2571036525675,477.2990550068545
518,522.2528371076497,520.2320870114236,512.1844791013607,479.7580739025968
519,523.8791216339116,523.5940030282326,513.0305466747207,483.1157809600025
520,527.676219814482,524.9871529563646,513.7377507547426,487.1804271955625
521,528.0433897968808,526.9880602479944,514.5491992303773,489.06074484526795
522,526.9862801304912,531.5150904983199,514.036231936316,490.87386989847477
523,527.2148801389129,533.8350655276818,513.7905973023584,494.8625852614028
524,530.7795599067363,535.623039096568,513.5253469651899,497.926586906235
525,531.4362440170879,537.1223129724777,514.0222125463546,500.4518777173383
526,529.4035629457046,540.7578943408618,514.7841284683858,501.2450772817426
527,529.2191858886752,542.1007721266177,515.1136408885724,503.193331519505
528,529.9203684511133,544.3386726571359,515.2574641019925,505.6942709254176
529,531.0700928841189,545.4135620240395,515.3106607447621,507.7219095218928
530,533.7043860869212,545.7926440527991,515.1747074861235,508.9650387494882
531,535.1305736080532,546.5442997619773,515.9190751690461,510.75527085920913
532,534.2180752357787,548.756614486525,516.4240136583768,512.1242270878053
533,534.6477982375385,552.1841913046148,516.784140507126,512.5424279914165
534,534.5913103244469,553.6737986632628,517.7079911911126,514.821248018618
535,535.2986554212599,556.2263826693929,518.441355294049,518.0768865300138
536,538.9984943078234,556.7210909939489,518.4856489165959,519.7351168284086
537,538.8396490269723,558.0896867301554,518.0235688289332,521.4359168890043
538,537.4036226539407,559.9888835435023,518.1115821272773,522.724840653782
539,536.1961115670857,560.7204843768723,518.7302166304396,523.378195173619
540,533.5876923092459,561.2420285136391,518.9139805840623,523.8555346802611
541,533.1865014276678,563.4159779088601,518.5988177296102,524.3303076173769
542,530.4687019795288,565.4533864933694,518.4266389670385,524.468778823917
543,526.6328571023016,567.296097690359,519.1992767806007,526.8584350707853
544,525.2407474294615,568.6984464210599,520.2154006500645,530.734393663886
545,524.9007816906476,570.3921626852128,519.9112022474926,532.5052111638493
546,522.376097188049,570.78422095285,519.1191947627824,532.4829401552934
547,516.3654902892159,571.6730595608448,519.0034667154355,532.0589278973206
548,514.6653037059294,571.6603784194546,520.8687269663259,536.1316832130525
549,514.7677022781263,572.1491642637151,522.2987234571026,536.8109613402852
550,512.9797863730108,573.0987855897522,522.8359350290659,538.6559552093679
551,511.1745640995905,570.8162053848931,523.1280625858215,538.5922005817737
552,507.82050283190864,568.5935562950228,522.9176258707865,539.0176195120528
553,506.01661553124944,567.7361672321996,522.9254864357376,540.540702475112
554,503.84911983717257,566.8739345202943,522.0038428885529,540.6549020418234
555,502.59397627338655,565.1785386514225,521.6389713121283,539.6874836864146
556,500.9309291283954,559.8825521335929,521.3622691473539,538.527310269869
557,498.88848740795316,557.4802298374193,520.9601065263042,538.7742762013158
558,496.8974896609149,556.8744637957374,520.4803556953758,539.332038774934
559,494.6474833782402,556.0290572098219,519.7559631312428,539.9901509450958
560,494.1943319339241,550.6204724874904,519.1045948712624,539.8555662420308
561,493.6390342726918,546.4456035641965,518.5034741416869,539.639394578877
562,492.93079864311346,544.4380237165345,518.2432099853689,539.0223269298356
563,491.1119515067189,542.7969010078556,517.1132773910583,539.153340929393
564,491.6228668317991,538.9798907047425,515.7419531183999,539.5972187966012
565,493.2158178220737,533.6297990877489,515.7527519824108,538.8037368107408
566,491.65747151022094,531.6917075933018,515.0971566049365,539.1727647168137
567,487.7045279976913,526.8200435700114,511.6132683820653,544.3113163196172
568,487.7799758834997,523.345480148582,509.9762587467743,545.7527018043786
569,488.1125038328416,520.0703338380996,509.453418381301,545.871003268666
570,486.96470882194166,517.561292141076,509.63817525374617,545.551753440309
571,485.76928262884735,516.3228304285209,511.07742104202185,545.4043151550455
572,486.0066045311648,519.2389126553701,512.4745896627353,543.9592335922879
573,485.7699738971464,518.7057832973521,512.7807249886065,542.2449217307727
574,486.1671431770298,517.5127516154387,513.1507847941053,542.0742777683203
575,487.35703171539666,515.7841706955534,513.7566484177825,541.807085910274
576,487.76289243181236,514.3973228643158,514.1088018939254,541.2889238325545
577,486.53031334937987,512.496762001445,513.7201072252068,540.1230033282815
578,485.40676352056164,511.602834997512,512.8805936180693,539.2650920452922
579,484.08410962702476,510.8837327635611,512.3847940943836,538.5401445602332
580,483.25726087042307,509.88703863150414,512.1731417327097,537.8165455585064
581,480.9867558038727,507.82973865954403,512.4816231325971,537.6813433625063
582,479.0492474201236,508.0109891427678,511.14292508628915,536.5314250680066
583,479.67025845678535,507.89055308864795,509.1448550771727,534.9855368883076
584,479.87409787587023,506.74322834050935,509.20250825239884,534.6345913825186
585,479.94579799189074,506.20255367010776,509.35855845326677,534.2375645606757
586,479.757855416965,505.7259374857107,509.1485827011548,533.8804075185452
587,479.1487019582655,505.56500349723837,508.8959888119808,533.3506638206136
588,477.73210980777674,504.54356293420494,508.82563342687274,532.8724212833954
589,476.4485058325826,504.0033831143249,508.88578538971495,532.5596035635532
590,475.2386005748402,502.9698879016208,507.591513499025,531.2516456589697
591,475.64057423193555,502.34961209808273,506.2974545579748,528.7691520814661
