position,x0,y0,x1,y1
415,726.0393329837617,696.1168772917673,764.9846089939332,691.6476157830585
416,717.6684231618025,696.3021849869673,756.7122549011256,692.9222767182401
417,709.7929929747463,696.1801032536656,748.6680524223201,693.7576251487316
418,701.3618047635563,696.8704861092131,744.8149795461031,693.5781725651663
419,691.2079783180257,697.3288784054386,741.2690489913988,693.5648324578411
420,684.8936745197859,697.3362739788965,732.9680094846792,691.941151185825
421,684.7791698074988,695.533170342374,722.9242180848067,691.2553444812568
422,679.6650471489323,692.5603134729275,718.1740816518881,691.4084041812891
423,674.7908827105421,689.0482399853247,714.3135747664785,691.2785280149903
424,667.5770313712851,685.8516638371322,709.4230799970197,691.7507480759555
425,660.5752891092852,682.0336562040147,704.1776181736544,692.3855892064348
426,656.9978014815986,677.7530783343769,695.0769287776817,692.1460145791503
427,652.051880805831,673.6857295811258,687.1186883590253,690.1006862221667
428,645.2686393596125,670.2186557312342,681.7372631520295,688.8593849578497
429,639.409531207267,665.6536858443282,673.9447540301351,683.8473421320747
430,631.615098290088,661.617094732351,666.470834601827,678.9668650597342
431,624.9589487822053,659.3044915028444,658.7227555070615,675.826516261629
432,618.35823588213,655.4918742007384,653.9203084371653,672.0463131912677
433,609.7249728531883,653.3422554904538,646.6105213216907,667.8045959988116
434,603.2915579338189,652.5548550626012,639.704827218916,664.2493211392799
435,596.8606361241078,649.8461288162772,635.188742673147,660.8264932005256
436,590.8304993808928,647.4938038389912,628.1905465798183,658.6367715351225
437,586.816061228965,642.6964525771579,621.8717579838975,656.7831440683127
438,582.1129730291071,636.8959887054806,616.1367199846599,653.2651368814159
439,577.7320267300015,631.180959399934,609.7261847535225,651.0838754590171
440,573.8730690959186,624.063302165968,604.7927417760587,649.2909611657185
441,570.179091859795,617.2421392357019,598.8496367033697,645.1352089839773
442,567.1423429802326,611.308735044029,591.5712370131205,642.3049299893235
443,562.1605506678991,599.8942681141217,586.4267017759169,638.7915878867415
444,560.611381556543,596.8130202123726,581.6753164529563,629.9194590347137
445,555.3699993929413,591.3429141062319,576.4272702249583,623.8448025320346
446,550.2308131830715,584.1977893644736,572.0607086584546,615.4110163578097
447,544.7156409416888,579.5344653383623,568.1443526117741,608.9436842334525
448,538.6693761523519,575.941771910219,564.3675132469011,603.2447981266569
449,533.911393133729,572.1858548698766,562.1587050405016,596.9296582363172
450,530.4780549098283,572.488723092223,561.0209095673995,594.7996964856904
451,528.013022217852,573.1301809394338,559.8196889430225,591.4211035951596
452,527.9242337286796,573.1192396704067,558.5723112174883,590.7770319869221
453,528.7000845512464,572.7205044945263,559.0280922739917,590.4443054516515
454,529.8319930266671,572.1944003389118,559.4236830907993,591.197151345039
455,532.0904351685808,571.4338519341092,559.7188496160666,592.2197102769803
456,532.9554777598474,567.7581369796823,559.6485779113682,591.9430219958712
457,533.4975176528629,562.8744750113686,558.3968559451499,590.8348412744066
458,533.3807059449946,559.3696022481208,556.7609005366128,588.9359622556063
459,533.3982257265424,554.0723223642261,554.2308621558632,585.4358824903387
460,536.3616193368279,547.8663815300802,551.2635873393606,582.3628997799752
461,536.9869569933159,541.5375372497796,548.8772619565724,580.7028655666323
462,536.7156225796756,533.5716992102912,545.911159645519,573.8973505082577
463,536.8318364614124,524.7811849722693,543.8144020981084,567.3555811505826
464,536.8739030302809,518.7575266774535,540.9890074920298,560.4414321339059
465,535.7380888246673,510.39667293609733,541.3490019718387,556.1399721542878
466,537.68349408373,504.4354352928122,541.9002624674082,544.0870154331656
467,538.3030075920914,497.52553325784874,541.7720933896196,536.7146946490174
468,538.670180403492,490.55590639190746,541.8034420279158,528.3601283297896
469,540.7344588034405,484.82363235942415,541.0977914287222,522.4272593138526
470,542.7451368357756,478.6827672323679,541.0166951638482,516.0993294189658
471,542.967906860546,471.3648558460638,541.7378386598438,509.0916715611912
472,543.1885484396139,465.8104381938387,542.7215489330747,504.01354596151555
473,542.8747814317393,458.05290704954143,542.7713508586368,496.38563477658766
474,540.8137254300345,451.15298882675035,542.142527651467,490.08530708947166
475,539.1724581625156,445.8699005271483,543.1233644285788,482.9503481758547
476,538.9758790237065,439.18884575030904,542.9729751188638,476.56701905717586
477,538.0300295095739,433.24597356638856,542.9098341032094,471.98489922102164
478,538.010152681591,427.7995765393356,544.0470602060943,464.81479971413694
479,539.4509548967875,420.4946667921683,542.820899294545,458.1328227267928
480,540.0604612651523,412.95874500696925,541.9252452941706,453.41718483754306
481,542.1597379908784,407.6044443560699,542.108286378844,445.3573191137546
482,546.4362436407299,401.27145617528043,541.8669394575775,440.0331128368761
483,548.9221356691719,397.6056136456442,540.5116642497577,434.425260288211
484,550.7625302740596,392.11712984660886,540.5810239183318,426.35199159012944
485,553.4927646582571,387.23098068948383,542.0624402455734,421.6550304116688
486,556.3986306247114,382.2012287873101,542.2293941090493,417.90528436783774
487,560.6146925295949,372.1194946831257,543.3945734375959,414.0187448188975
488,561.1463462531678,370.5173171292793,546.9837625061592,406.89195012349825
489,563.7060717750624,365.1220046882401,550.1248485690331,400.1794788058043
490,563.7903090471166,361.49943680202585,550.4377414823249,397.9340110636614
491,565.3731969305162,357.59003162289,553.2331596966751,392.2832064604585
492,567.5115275756581,352.634329624333,556.022512806139,387.74808219843726
493,570.4874694987349,346.65549389284945,558.7827763213726,382.7109405481048
494,574.727076412247,341.4148544858888,559.6426902886993,379.19720759114637
495,577.855034211823,336.6557290056297,563.9653785135285,372.77232818043905
496,583.3266643702475,332.17770504728884,566.2380310893036,366.3184262980222
497,588.3685977934578,328.84377425210573,568.1320079342049,360.3821428937264
498,593.1418554577128,324.7840477005111,571.8660361276167,354.4216967775441
499,598.6483347628144,321.1816501940693,574.9483794660616,349.1709612268108
500,603.9555660549903,317.7886820621742,577.2516480083942,344.69303424444087
501,609.6140581490301,314.2706617455879,580.2731707428682,339.7718710846331
502,613.6476589781311,311.6000596089474,584.4781199374033,335.5422560353191
503,622.2256116407434,307.96787768910855,586.9545915223349,331.58457336876825
504,629.4197838703402,304.61944062279446,589.6629676714219,328.0619924984677
505,632.6573619414007,303.4441826145749,598.507873855871,323.4209360414859
506,639.3826018716383,302.3848395565586,605.8545034578319,319.38792120909454
507,646.163929401419,300.94766314974527,612.8248874862276,316.0693186212822
508,652.1009302798509,301.5385231893702,618.2204505801996,314.71898611267255
509,660.3323033405466,304.49473525988424,623.7449406018347,312.22869060388024
510,667.4717717460999,306.6654119725689,627.0648820672125,310.7751411198091
511,674.2706829714009,308.15473141857814,635.5869315800848,309.1650856492932
512,681.6075253507265,309.98524004316477,642.7630697607555,305.54689610657533
513,692.5766894953692,312.83433640249723,650.2600002635103,305.54867071015843
514,696.5874332741841,314.6184137175424,659.2553785927174,306.9457522782381
515,703.5901999053365,315.8727801027503,666.8856398172533,306.72502496260313
516,711.2843229257951,316.7217901787088,673.949070912329,308.9731358835628
517,718.6641343449363,318.08885872203786,680.7564362326065,311.8249969412557
518,726.3605477006298,319.4157879250245,687.3747336480893,313.05613068438765
519,732.509236112737,320.01934264232455,694.8232569132394,314.9501990025507
520,738.3830859206819,320.11139805493633,701.2789356884554,315.9865839344314
521,746.6893133418446,319.86689315562575,707.9686089217513,317.1185775772169
522,753.5327541533146,318.8157485270857,715.610130317994,318.336935171953
523,760.6313464396659,317.51963507952854,723.3443864917635,320.015356547481
524,768.3013566138584,314.97952355447313,729.5744771167995,320.1554692704604
525,775.3641003767485,312.92629817983465,737.1362681287247,320.7180307551344
526,785.532666103117,311.3741670681846,741.6644255999335,320.9526445210319
527,788.5668015216553,309.8766772102486,751.516045492805,319.33508115477036
528,794.1435700709447,306.4578788431444,758.8328844623719,318.0383738529913
529,799.5821374003339,304.4521150204848,764.6816690218348,316.2717279853788
530,806.8073329392349,301.7279895356487,770.7367589130816,314.52893774202835
531,811.5814585854266,298.3940182806224,776.2662509525173,313.12257369182987
532,815.9425586291915,295.4755289053606,781.4121292802624,312.25286510804347
533,821.3618145030315,292.1678978042136,787.0794368404953,309.11002272736425
534,822.0616360917451,294.1085911217361,788.3052135963615,308.4047365921277
535,823.9662440142479,296.79801990781493,789.5614331647904,307.2897807378596
536,827.3653224194143,301.2052657525873,790.9397533963263,307.75096676059644
537,833.3901705266499,306.6775330888214,790.784419997231,308.4178437960398
538,833.3941737047878,310.75902713229743,795.6160562905569,307.31549613516273
539,839.4341978675535,316.12987404361274,798.1381103185298,305.215733851413
540,840.1512376893573,318.79393330399427,806.013166862214,304.45591659669407
541,842.5054870431437,324.9975455199175,811.5390947184479,306.07225674312383
542,845.1111871257234,332.47159306039055,815.1012579359065,306.86293577514596
543,846.7828885859482,335.597829965672,820.9215072995917,310.2278201663442
544,849.8934668843041,342.9345148155814,825.6712563416543,316.03624389026334
545,853.9047491720146,349.77417213621237,830.7777593501611,320.67437959853686
546,858.8859561138386,355.97633076674066,835.7289725301699,327.8671469397627
547,862.9586649349633,362.29884582442975,839.1192870295764,334.64142978191876
548,868.7072580768646,367.4497154383846,842.7677534250445,339.5775879016831
549,870.5895316439718,372.1750916755029,846.2200688554487,345.5489604894709
550,873.9520070105995,378.3114361907682,850.2135528012969,350.07354326990105
551,878.2246473781105,383.90173869820126,853.3619516320899,353.95505977429
552,882.018206945575,390.6743331914887,856.2011195092032,359.4116941983377
553,884.3960575046158,396.4541988365947,859.996621628323,365.40945612284224
554,888.5259357119344,404.1264432133415,864.5528295662516,371.9376676136439
555,890.641956194176,410.7022140618179,869.5064926903326,379.0223848438513
556,890.4350284273135,418.48685170268334,873.218646145302,384.394898856911
557,891.3160714177611,426.1509497246268,876.9641016227667,390.0263678997611
558,891.2509163576035,437.1583702961936,880.3419983529495,396.9677944323147
559,890.2703119099442,442.1565107091053,883.4877396486737,403.8904233994217
560,891.41980098881,453.68972974589514,887.2165557276253,409.75460877778846
561,891.6216059918111,460.03357826934274,889.247802314623,419.1355085676291
562,892.012057355516,467.97920854002683,890.9268359484147,427.9732044830329
563,892.4610111678314,478.78637541582884,892.5011324486251,433.7260867730573
564,890.7893039392957,485.3232413419179,891.4250374255363,443.45593797697063
565,891.3550889025871,493.94305678654365,890.3605882107416,451.9800205746951
566,891.0819878446008,500.7891205334926,890.3529756141285,461.4860818117567
567,889.4765566415969,508.3820914693311,889.3544098338463,469.32129519264436
568,888.459672323087,518.2682064061976,889.6486545600596,476.3647630509349
569,885.1064170379857,528.8292241662849,890.194227056632,483.5924789282907
570,882.6746691423537,534.8011300536895,890.6184241083378,492.14776430706365
571,880.1601561057158,544.014541362041,890.2952182540231,500.8616705748346
572,877.6369620984118,551.4291263185901,886.614038446961,511.25315682888044
573,874.772298643154,558.3638305995886,885.2613893272401,519.3195398427531
574,870.1729774006415,565.5296253387954,883.4558240458877,528.0934519936051
575,864.7937800995182,571.2558603779521,881.4549925486366,535.3330681444538
576,860.3090144590957,577.5447027451736,880.1184260612214,543.0432282372092
577,852.2047246895635,583.7370632132248,876.0531386558962,550.6836792959693
578,846.9767098992244,586.9423752848392,872.4446797700818,557.1364014664052
579,842.1020671315894,592.8597543910596,869.3497863856046,563.0404269384059
580,837.0928995266167,597.8962935293166,862.8571387171353,569.9812327858997
581,832.2967378990453,604.0645882819886,856.3608635451781,574.6571686925517
582,828.0753207370774,610.9018114344163,852.1645939050704,580.8648007211928
583,822.3917582668882,617.2554730856837,845.3337670236072,586.0242778955893
584,818.4109502604051,626.3992684561806,840.8980484801048,590.95774545188
585,814.8846035754943,635.9590354216114,837.7062410299789,595.0746544542291
586,813.9299826286016,642.3494305091851,830.0308665855703,600.7516603462093
587,813.1916041550959,647.6510774021774,823.7205184729153,608.0350440144474
588,811.2850275488503,655.6107904226153,820.071698501775,615.6234922388479
589,808.6685367150952,664.1424445216238,817.1753479981143,625.1668267362782
590,806.0718623780489,669.9312968400645,815.6702382790703,631.4117990128818
591,800.9505218852516,675.517482535188,813.9024503457946,639.0437198285896
592,796.0688284897388,677.8580924845443,812.1824173718567,643.9242654257407
