position,x0,y0,x1,y1
415,710.7193471735083,397.79984095231845,752.2304189067046,397.1280086431036
416,705.1612065887617,397.4795852429038,747.4792341160035,398.7306945326804
417,699.6886758266844,397.09531159140244,741.8950884205861,398.70717089337563
418,693.5489729301808,396.8461172121321,736.0886954834493,397.115148570789
419,688.6133439528635,398.29114110577905,730.7697220747897,399.48327164628614
420,681.7062692977036,398.2668119399097,724.7298585987235,398.4100744845036
421,676.0722785567821,399.6414535522457,718.0613871173713,397.58650275207066
422,669.6495157708786,401.09450900049285,712.0094615649346,398.8489444508608
423,666.2224528349656,403.1789497848338,707.6047879791497,398.17099840874926
424,661.9929290225199,405.9911676545717,701.4411788726313,397.97023833131664
425,657.7359988988434,409.0614361657234,697.734762535453,399.1273643859892
426,652.8090160494032,413.3951429347002,692.2041133395596,398.8225866433079
427,649.3337760139206,415.81532573896914,687.0758308058752,399.32568882637645
428,644.8009592654913,418.45240615926525,682.2942667678434,402.09049017642894
429,640.1234567230119,421.784094368376,676.7921685557243,403.41596957250175
430,636.7656506259409,425.25237295489677,671.9876521077134,404.73223525597183
431,631.3434627805947,427.8866698016106,667.8527890805793,408.9921983694685
432,626.7265589960015,429.6306151829029,663.1447831737455,411.6735832880564
433,621.1981947879934,432.4432427795123,657.8759845143444,413.68051204811536
434,617.688450168103,432.3893414856515,653.7618901576762,416.0427561187104
435,611.4194159077222,431.34815338291685,650.0070129011272,418.10236413448666
436,606.9489067656286,431.38852733750696,646.4472330579522,419.380102296107
437,601.0999342798012,432.10019931146735,642.6438976328287,420.7153366957272
438,596.1533923623156,432.0331228367843,638.9247830083632,424.6648982517518
439,591.2131698559598,432.2966976014956,633.2043838362576,427.25726308737404
440,585.5358702396511,434.39560107086885,627.3699168378682,428.2565143244513
441,579.9415136422476,436.4535434831188,622.3018874203424,430.5678693171182
442,573.8380673591762,438.2978032295888,615.5449241773994,431.70674523934474
443,570.5035163991524,440.670531866724,610.8229426353939,431.1213012790911
444,566.3281138966913,446.20914693834135,605.6531119484836,432.9145195233104
445,564.6243208809001,449.11207037033745,601.5213531900673,432.9158908325132
446,564.097857729169,451.2052637186817,599.3418864858272,432.1270650744158
447,563.3600050442855,451.296571766628,597.2258774690584,431.9530865875044
448,563.1360193661635,450.1402692099838,597.6529092369698,432.1642790827299
449,562.9950476495013,449.39595296390087,598.2942602860982,432.50551555973556
450,562.8593388388673,449.117142382916,598.6366628478057,432.5628307666161
451,562.6128582147348,447.5352175090878,598.6864659055618,432.81220425833317
452,562.8521441315039,446.1428526007887,598.9668146823285,433.00681461378133
453,563.0139681397304,444.8304532382742,599.6504411773623,433.00081420951824
454,563.4658172232324,442.6727151533366,599.9575014436459,433.0706690267477
455,562.5155614828415,438.9154509586993,599.7946667388509,433.4109633935278
456,561.6084883615998,434.98963964939577,599.859675487848,433.7494104930255
457,561.5402983442453,432.4781535831412,599.0781349500247,433.8734454314325
458,562.2804855645683,429.69286916832874,598.6951017252118,434.3156703252274
459,562.8261881981225,426.35107065899194,598.2841188296843,434.42183162521786
460,563.6244129162839,423.41275336655946,598.4023127054783,434.477367936346
461,564.9072544648725,420.8196542001647,598.0772516770036,434.7288744360314
462,565.8737422261586,418.07602194226394,597.1683745699723,435.2989109630267
463,567.0183693606962,415.8653783085796,595.8858023837869,436.40759993033544
464,567.216223905199,412.1508266322937,592.7859653026748,436.085811930896
465,568.170761841473,409.3506442019762,588.2251386468687,435.13583614142146
466,568.2749297257859,406.38189630817067,584.1454551270688,437.03954398056845
467,567.7085925901009,399.01669278842957,579.7532227198355,435.9587645741158
468,567.2685384505949,399.1626760016896,576.8422940587234,432.4376413186971
469,568.1664054226557,395.0503036722543,573.5584535063464,430.43662674926316
470,569.7846155722838,391.47647411489146,570.9761061668877,424.7402416963076
471,571.3125085965023,388.26256006803425,571.1027441181421,421.2031746301801
472,571.7636339701623,384.0626330768625,569.0432364913563,418.9101947240491
473,572.6915269684868,377.6913854298705,568.765641496846,414.22788345381196
474,574.2665510982382,372.6691917283309,568.8488840769705,410.3654578260559
475,575.4030171714455,367.52674333132717,569.3510889654274,406.448008619819
476,576.5132319266196,363.88039827237407,568.2969768551822,402.52837686088776
477,576.8769381943908,360.10765608807907,568.9595294822827,398.4178831550228
478,577.9813093703567,354.67242459713486,570.4685803666512,393.7222842722804
479,578.0137476875636,351.2434313843323,571.7879531878262,390.83991701922804
480,576.7705438715855,345.83092248575326,571.75132474701,385.38308749616823
481,575.966469500739,342.0807898348625,571.5917221681508,381.69445222641735
482,576.4656789373441,335.5418450751108,574.2890127983809,376.53281651159546
483,575.9225732912101,331.2932061879038,575.3197851889033,372.9044809501942
484,574.5996961146287,326.63308848283805,574.7937746845288,368.1787570483039
485,574.9593801545544,322.76035898867383,574.9354463962891,363.119917681596
486,577.4561168814646,319.82349223552006,575.8172916937274,360.93896718608755
487,579.8010338595509,314.8671012467344,575.4105297905393,355.8935415112971
488,580.8886684441438,311.6345079413954,575.0818826198367,352.21435546085917
489,581.8734998919177,309.33970777457733,574.3922536800045,348.59195798254444
490,583.7415628469716,309.9967576065693,575.0656555528036,348.4828610562822
491,585.3523660311688,310.63005866496707,575.1545447779407,348.2596619735193
492,587.698653863381,310.5898042669699,575.0627925622107,348.1371651305727
493,589.8140932379828,311.15957053931436,574.9960886392178,347.24103639943087
494,592.6293319348516,311.28925203338724,574.953853293218,345.6385308999667
495,595.1932836186004,311.37337182033673,574.3578801532565,344.25099616814373
496,599.2400766394882,311.8339789234571,574.8119533697478,341.8474655976553
497,603.1716355559533,311.2270382373275,576.3411741549149,339.45763898025456
498,605.3719251492721,310.61005884222874,577.4155679256121,337.3475661656012
499,609.2807065920701,310.44003068265926,577.5747808572274,334.364882459397
500,611.6695437983376,310.43662692315587,578.2565766526596,330.8341663935938
501,616.7188522751875,310.1798735753411,581.9625241867444,326.54784136094565
502,619.167996202268,309.1794998440738,584.2873041378324,324.1936811209042
503,621.4007902369838,307.94738551409574,585.0529035653534,322.10199763950385
504,626.3607494500953,306.3186594954645,589.4874590955347,320.50880166805035
505,628.913477161266,306.03398859886875,592.0128862631359,319.8693010315607
506,632.7427910091714,304.48402724491297,595.3295805178052,318.33361953627525
507,635.0315443451757,301.85439232081256,597.5052538258913,316.6082949212035
508,637.9684412414362,299.65505734707295,600.4506802020791,315.54303587109865
509,641.9245772413338,297.71024560718604,604.4703928470296,314.66902759696524
510,645.3243923240683,296.77195427880264,607.2554890579859,314.50342935286125
511,650.8504145851741,295.6488009449731,612.0177126818887,311.9817752916964
512,653.367955906392,293.4131291794198,614.3204183572236,309.9268176106205
513,657.1427242362904,289.5176198289571,618.9707800885891,308.9448417830591
514,661.455480685388,287.4273593611701,621.6243669443244,309.39538444109445
515,665.9875083004733,286.10327642268254,627.0489251745653,306.36981949324115
516,672.1934363922776,285.5233460312062,630.6876865668121,303.47303302675516
517,675.8335200980406,284.9699352868433,636.4011202584093,302.3365483746844
518,679.8261497698238,284.74382740939996,641.292865995943,299.62960082090484
519,684.5539748960474,285.42970381609433,644.0238679728972,297.1723891001689
520,690.3647672759525,287.6764911385085,650.179177491209,295.4120959620537
521,694.4271965196489,288.8819686182171,653.645347511679,293.89198281951144
522,697.8978848214514,290.0264939818994,656.8593147553028,291.6740445214593
523,702.6793223018933,292.66643113402523,661.9443233815007,290.0733391588345
524,706.6397565589443,295.9239524511643,664.9364202814785,291.086462069167
525,710.2758014315715,297.3482174994939,670.7141201863326,289.17266933401726
526,713.4754014837163,298.7255215992196,675.4445224769794,287.57035715873377
527,716.838426121418,300.90676204242413,680.7345345499111,288.11805000841076
528,720.6249454993292,303.4919676810826,685.236219019925,287.82059969736014
529,724.9107047332092,305.5383520382102,689.4943147926421,287.96050646264734
530,730.9439594053122,309.0937512570612,694.6169567816285,290.19419219593686
531,734.9192834094484,309.6758490013748,698.4900272139739,292.30128636972125
532,740.4981914971846,311.157397996294,703.5433545393023,293.5014979188932
533,745.9907732052844,313.8347119302633,708.6696058960043,295.7535828225724
534,749.901078151191,315.87002079342943,712.0594681779024,299.05769762147446
535,755.0922454509853,318.3495644882844,717.3478513009454,300.67598344329855
536,759.872639109065,321.2918731661918,722.2296094253002,301.9630638255363
537,765.568020224726,325.10268540509963,727.6121538655614,305.92445824522304
538,770.5179142944023,327.96543776584133,733.180927274089,308.17884893714336
539,776.3085112882121,332.0705255783737,739.4449545550827,310.1137515871294
540,782.0009060911843,335.61124924667786,744.2706779047026,314.0618711134784
541,785.3788829614473,338.7560562603304,751.0057882541906,316.01867224870347
542,789.8613697674618,343.68388765919093,755.9565354872094,318.39706659736487
543,794.0826572174946,348.50813586631125,760.4822080638055,322.55083310995394
544,799.7189660326147,353.39301630800287,767.2047995498548,325.25565575591946
545,804.4927391609118,357.4049208853859,773.2093644009911,329.1191115861837
546,809.772351181242,362.42586175255394,776.7945863261791,332.73793342766095
547,816.4019846442853,366.78370451895034,783.5463825320174,336.34501755219924
548,821.4125185365223,369.84608812444446,789.1991771895148,342.39746988525786
549,826.4829233677078,373.57196209820523,794.0712192353137,346.78505065980676
550,830.9980279934291,376.32730736764864,799.029813007076,349.4806794276144
551,836.0050274402137,379.65683823107156,802.7738419365606,354.36587409727525
552,841.6383059858588,384.2959143873564,808.0635614809306,357.7971805186621
553,844.9034974178369,388.1389212164986,813.62207977399,360.67743877763814
554,846.7429753884562,391.30372619438015,815.6593434243872,363.32359306163437
555,845.6056765904609,394.43601592289684,818.2924711021354,365.2183672585969
556,842.2570626568095,398.6340933664618,820.3899246902808,365.38978203965127
557,841.9935463863642,400.79289140614014,822.5418293906281,367.11978141677287
558,840.7624320567948,404.62529999289484,823.5656406296208,368.9654982037706
559,838.0235934040173,406.85553263203366,824.0116776046098,370.4005684801076
560,835.6239595278878,413.2526202321106,827.2728335857262,373.1078300785178
561,834.9898562408961,416.1656596702601,830.8920074061174,375.27298430358155
562,832.6552733391634,419.17328894976566,832.4834802665115,380.913210459078
563,830.3868243866949,421.0193946992161,835.4513546530209,385.18240004823133
564,822.9788604020059,429.59202571675166,838.2008747989746,388.13334801568567
565,823.1926439382036,430.07307295704567,837.3230113510454,392.13767243385814
566,821.1347252040495,434.26577226693746,836.5852232548592,396.5329439937592
567,817.7013592797671,439.0746490885535,836.9425653727595,401.5191477011472
568,812.2967792994046,444.085101459401,834.3127829024057,407.8593557014366
569,810.2076809750147,448.36137647624463,830.8661263225117,413.114601771172
570,809.493885938071,451.23597156667574,830.5875431886226,416.47332768288715
571,806.5475535739735,455.23663398987765,828.0700723633023,421.3105655594307
572,804.5085975472175,457.2898574988654,826.1170538533239,423.60734828866225
573,800.6404351365671,461.6995618543209,823.959456873112,428.5305385870931
574,800.1822762379205,466.1639202346554,823.4226879313495,432.46105488192444
575,799.7202586331857,471.72494158096083,820.1999481297532,437.08030125725304
576,799.5450513540499,473.7470138336971,818.0815519686292,438.35527575507126
577,797.9182204730571,476.43337726622383,816.6245253084016,441.1290762355145
578,796.291233981423,479.8055468561984,816.2614662762404,443.9493020270973
579,794.2638882327685,482.4737654323512,814.5313069474744,446.7215393808709
580,793.5143133379697,483.6268473589246,812.8183817386088,447.23659977669615
581,792.4456407411856,486.79559780081894,810.8170560787069,450.1694433057052
582,791.8175186259939,489.91681106388955,809.967075832843,453.4494787187224
583,791.2590264353189,492.82302279094256,809.6687289401021,456.49637583249785
584,790.6000560756702,495.82018115815225,808.3430633062117,458.73936011545493
585,789.3677733571271,497.30227452953324,805.8642231886532,459.63259683398417
586,788.2026597335935,500.05340692168176,803.9438841725474,461.7599340069159
587,786.6534337450803,504.171146083468,803.0842305886385,465.9968862478909
588,785.0559199726467,507.3638281302184,801.6500903425708,469.1145647809545
589,781.7718915015695,512.5264470652185,799.3511242376022,471.8485995650333
590,779.2299609636555,515.1721951791708,796.2655264289725,475.1535572818548
591,777.2079448182656,519.0018782097187,795.1741321804054,481.24811438922757
592,775.8443722625638,522.4452136256049,794.1895802156048,485.14627833911953
